"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","60"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","605"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","67"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","178"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","209"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","192"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","145"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","121"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","415"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","136"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","60"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","277"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","269"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","195"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","137"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","143"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","152"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","118"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","314"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","134"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","285"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","160"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","113"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","263"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","218"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","120"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","130"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","128"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","60"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","320"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2968"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","100"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","CHK","All_modes","118"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","121"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","83"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","308"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","93"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","92"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","86"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","164"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","110"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","83"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","83"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","83"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","67"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","TASOK","All_modes","67"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","92"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Gramalique","All_modes","24"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","52"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","197"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Gramalique","All_modes","77"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","84"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","TASOK","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","51"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","CHK","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","76"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","163"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Food Market Macampagne","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Gramalique","All_modes","61"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kin marché Binza","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","La grande Marmitte","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","76"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Le Cactus","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","59"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Mango","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Nosy Cafee","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","76"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","UNHCR","All_modes","33"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","111"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","154"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","443"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","236"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","222"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","202"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","1391"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","290"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","333"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","184"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","211"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","213"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","490"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","41"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","295"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","52"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","1522"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","52"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","1590"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","1081"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1833"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","168"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","50"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","111"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","135"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","60"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","5147"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","245"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","1166"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","60"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","1810"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","2030"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","68"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","110"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","272"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-05-25","Binza Meteo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","51"
