"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-24","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4427"
"2020-02-24","Kasai-Oriental","Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20303"
"2020-02-24","Kasai-Oriental","Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8103"
"2020-02-24","Kasai-Oriental","Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4037"
"2020-02-24","Kasai-Oriental","Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3259"
"2020-02-24","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-02-24","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31196"
"2020-02-24","Kasai-Oriental","Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7351"
"2020-02-24","Kasai-Oriental","Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-24","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1195"
"2020-02-24","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7694"
"2020-02-24","Kasai-Oriental","Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36430"
"2020-02-24","Kinshasa","Equateur","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-02-24","Kinshasa","Equateur","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-24","Kinshasa","Equateur","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Haut-Katanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Haut-Katanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-02-24","Kinshasa","Ituri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-24","Kinshasa","Ituri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-24","Kinshasa","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-24","Kinshasa","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-24","Kinshasa","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-02-24","Kinshasa","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-02-24","Kinshasa","Kasai-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Kasai-Oriental","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-24","Kinshasa","Kasai-Oriental","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-24","Kinshasa","Kasai-Oriental","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-24","Kinshasa","Kasai-Oriental","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-24","Kinshasa","Kasai-Oriental","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-24","Kinshasa","Kongo-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2724"
"2020-02-24","Kinshasa","Kongo-Central","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-02-24","Kinshasa","Kongo-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-02-24","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-02-24","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4336"
"2020-02-24","Kinshasa","Kongo-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-24","Kinshasa","Kongo-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-24","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-02-24","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-24","Kinshasa","Kongo-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4046"
"2020-02-24","Kinshasa","Kongo-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2179"
"2020-02-24","Kinshasa","Kongo-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-24","Kinshasa","Kongo-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-24","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-02-24","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5436"
"2020-02-24","Kinshasa","Kongo-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-24","Kinshasa","Kongo-Central","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-24","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-02-24","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-02-24","Kinshasa","Kongo-Central","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5063"
"2020-02-24","Kinshasa","Kwango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-02-24","Kinshasa","Kwango","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-24","Kinshasa","Kwango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1087"
"2020-02-24","Kinshasa","Kwango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-02-24","Kinshasa","Kwango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","904"
"2020-02-24","Kinshasa","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2159"
"2020-02-24","Kinshasa","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","956"
"2020-02-24","Kinshasa","Kwilu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-24","Kinshasa","Kwilu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-02-24","Kinshasa","Kwilu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-02-24","Kinshasa","Kwilu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-02-24","Kinshasa","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-24","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2941"
"2020-02-24","Kinshasa","Mai-Ndombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-24","Kinshasa","Mai-Ndombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Maniema","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-02-24","Kinshasa","Nord-Kivu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-24","Kinshasa","Nord-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-24","Kinshasa","Nord-Kivu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-24","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kinshasa","Nord-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-24","Kinshasa","Nord-Kivu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-24","Kinshasa","Nord-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-24","Kinshasa","Sankuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Sankuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Sankuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Sankuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-24","Kinshasa","Sud-Kivu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Kinshasa","Sud-Kivu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-24","Kinshasa","Sud-Kivu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-24","Kinshasa","Sud-Ubangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-02-24","Kinshasa","Tshopo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-24","Kinshasa","Tshopo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-24","Kinshasa","Tshopo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-02-24","Kinshasa","Tshopo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-24","Kinshasa","Tshopo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-24","Kinshasa","Tshopo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-02-24","Kinshasa","Tshuapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-24","Kinshasa","Tshuapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-24","Kinshasa","Tshuapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-24","Kinshasa","Tshuapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-24","Kongo-Central","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4473"
"2020-02-24","Kongo-Central","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-02-24","Kongo-Central","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-02-24","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-02-24","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3633"
"2020-02-24","Kongo-Central","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-24","Kongo-Central","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-24","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-24","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-02-24","Kongo-Central","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6173"
"2020-02-24","Kongo-Central","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3603"
"2020-02-24","Kongo-Central","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-24","Kongo-Central","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-02-24","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-24","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3518"
"2020-02-24","Kongo-Central","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-24","Kongo-Central","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-24","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-02-24","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-02-24","Kongo-Central","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6990"
"2020-02-24","Kongo-Central","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-24","Kwango","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","878"
"2020-02-24","Kwango","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-24","Kwango","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-24","Kwango","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-24","Kwango","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-24","Kwango","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-24","Kwango","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-02-24","Kwango","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-24","Kwango","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-24","Kwango","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-24","Kwango","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-24","Kwango","Kwilu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-02-24","Kwango","Kwilu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-24","Kwango","Kwilu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","609"
"2020-02-24","Kwango","Kwilu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-24","Kwilu","Kasai","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-02-24","Kwilu","Kasai","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","852"
"2020-02-24","Kwilu","Kasai","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-02-24","Kwilu","Kasai","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-24","Kwilu","Kasai","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-02-24","Kwilu","Kasai","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-24","Kwilu","Kasai","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-24","Kwilu","Kasai","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-24","Kwilu","Kasai","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-24","Kwilu","Kasai","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-24","Kwilu","Kasai","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","323"
"2020-02-24","Kwilu","Kasai","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-24","Kwilu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1388"
"2020-02-24","Kwilu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-24","Kwilu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-02-24","Kwilu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-24","Kwilu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-24","Kwilu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-24","Kwilu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-02-24","Kwilu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-02-24","Kwilu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-02-24","Kwilu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Kwilu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-24","Kwilu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-24","Kwilu","Kwango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-24","Kwilu","Kwango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-02-24","Kwilu","Kwango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-24","Kwilu","Kwango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-02-24","Kwilu","Mai-Ndombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-02-24","Kwilu","Mai-Ndombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-02-24","Kwilu","Mai-Ndombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","764"
"2020-02-24","Lomami","Haut-Lomami","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-02-24","Lomami","Haut-Lomami","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-24","Lomami","Haut-Lomami","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-24","Lomami","Haut-Lomami","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-24","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-24","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-02-24","Lomami","Haut-Lomami","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-24","Lomami","Haut-Lomami","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-24","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-02-24","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-02-24","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-24","Lomami","Haut-Lomami","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2022"
"2020-02-24","Lomami","Haut-Lomami","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","841"
"2020-02-24","Lomami","Haut-Lomami","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-24","Lomami","Haut-Lomami","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-24","Lomami","Haut-Lomami","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-24","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-24","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-02-24","Lomami","Haut-Lomami","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-24","Lomami","Haut-Lomami","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-02-24","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-24","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-02-24","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-24","Lomami","Haut-Lomami","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3804"
"2020-02-24","Lomami","Kasai-Central","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","475"
"2020-02-24","Lomami","Kasai-Central","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-24","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-02-24","Lomami","Kasai-Central","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-24","Lomami","Kasai-Central","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-24","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-02-24","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-24","Lomami","Kasai-Central","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1059"
"2020-02-24","Lomami","Kasai-Central","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1252"
"2020-02-24","Lomami","Kasai-Central","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-24","Lomami","Kasai-Central","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-24","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-24","Lomami","Kasai-Central","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
