"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Maluku I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","34"
"2020-06-29","Maluku I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","City Market","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","86"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","103"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","K towers","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","103"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","86"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","103"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","103"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","86"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-29","Maluku I","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","119"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","K towers","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mango","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste","All_modes","68"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","85"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","85"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-29","Maluku I","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Maluku I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Maluku I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Maluku I","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-29","Maluku I","Boko","3h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","584"
"2020-06-29","Maluku I","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-06-29","Maluku I","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Maluku I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Maluku I","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-29","Maluku I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Maluku I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Maluku I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-06-29","Maluku I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Maluku I","Djuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","529"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","374"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","172"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","253"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","258"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","275"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","288"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","666"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","219"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","322"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","516"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","585"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","223"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","361"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","477"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","580"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","172"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","154"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","688"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","460"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","339"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","585"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","137"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","546"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","512"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","305"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","460"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","137"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","172"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","86"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","236"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","684"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","206"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","894"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","343"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","305"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","563"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","206"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","86"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","533"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","120"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","550"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","206"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","240"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","408"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","189"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","563"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","206"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","546"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","460"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","85"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","718"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","223"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","357"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","98"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Majestic River","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","103"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","68"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","305"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","223"
"2020-06-29","Maluku I","Gombe","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
