"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","151"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","38"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","133"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","224"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","172"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","247"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","85"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","240"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","240"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","73"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","69"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","67"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","138"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1997"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","126"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","67"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","108"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","125"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","116"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","102"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","102"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","39"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","91"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","260"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","260"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-06-06","Masina II","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","52"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","81"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","81"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","73"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","73"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-06","Masina II","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","90"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","90"
"2020-06-06","Masina II","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","65"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","169"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","65"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","91"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","110"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","135"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","134"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","134"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","107"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","988"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","103"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","103"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","40"
"2020-06-06","Masina II","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","86"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","51"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","51"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","327"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","308"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","73"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","202"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","264"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","314"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","242"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","397"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","397"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","109"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","159"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","49"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","167"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2890"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","87"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","74"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","74"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","105"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","224"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","91"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","113"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","111"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","189"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","516"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","516"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","47"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","42"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","96"
"2020-06-06","Masina II","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2200"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","55"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","102"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","55"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","69"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","69"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","55"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","85"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","85"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","39"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","39"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","109"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","109"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-06","Masina II","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","358"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-06","Masina II","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
