"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-17","Kangu","Lukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-17","Kangu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-17","Kangu","Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kangu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-17","Kangu","Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Kangu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-17","Kangu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-03-17","Kangu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-03-17","Kangu","Seke-Banza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Kangu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-17","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-17","Kangu","Seke-Banza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-17","Kangu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-17","Kangu","Seke-Banza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-17","Kangu","Seke-Banza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Kangu","Seke-Banza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kangu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-17","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-17","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-17","Kangu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-17","Kangu","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Kangu","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-17","Kangu","Vaku","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Kangu","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Kangu","Vaku","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Kangu","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-17","Kangu","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-17","Kangu","Vaku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kangu","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-17","Kangu","Vaku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Kangu","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-17","Kaniama","Kalenda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kaniama","Kalenda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Kaniama","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kaniama","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-17","Kaniama","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kaniama","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-17","Kaniama","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-17","Kaniama","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-17","Kaniama","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-17","Kaniama","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Kaniama","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","841"
"2020-03-17","Kaniama","Luputa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-03-17","Kaniama","Luputa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-03-17","Kaniama","Luputa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","414"
"2020-03-17","Kaniama","Luputa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3039"
"2020-03-17","Kaniama","Luputa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Kaniama","Luputa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-17","Kaniama","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Kaniama","Luputa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-17","Kaniama","Luputa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-17","Kaniama","Luputa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Kaniama","Luputa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1614"
"2020-03-17","Kaniama","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","851"
"2020-03-17","Kaniama","Luputa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-03-17","Kaniama","Luputa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-17","Kaniama","Luputa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-03-17","Kaniama","Luputa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-17","Kaniama","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2966"
"2020-03-17","Kaniama","Luputa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-17","Kaniama","Luputa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-17","Kaniama","Luputa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kaniama","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-17","Kaniama","Luputa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-17","Kaniama","Luputa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-17","Kaniama","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-17","Kaniama","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2437"
"2020-03-17","Kaniama","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-17","Kaniama","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-17","Kaniama","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-17","Kaniama","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Kaniama","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-17","Kanzenze","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Kanzenze","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Kanzenze","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-17","Kanzenze","Dilala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Kanzenze","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-17","Kanzenze","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-17","Kanzenze","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kanzenze","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-17","Kanzenze","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-17","Kanzenze","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-17","Kanzenze","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Kanzenze","Dilala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kanzenze","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Kanzenze","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-17","Kanzenze","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-03-17","Kanzenze","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kanzenze","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kanzenze","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kanzenze","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Kanzenze","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-03-17","Kanzenze","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-17","Kanzenze","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kanzenze","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-17","Kanzenze","Mutshatsha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kapanga","Luambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-17","Kapanga","Luambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-03-17","Kapanga","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-17","Kapanga","Masuika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-17","Kapanga","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-17","Kapolowe","Bunkeya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-17","Kapolowe","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kapolowe","Bunkeya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kapolowe","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kapolowe","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-17","Kapolowe","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-17","Kapolowe","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-17","Kapolowe","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-03-17","Kapolowe","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-03-17","Kapolowe","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-17","Kapolowe","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Kapolowe","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-17","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-03-17","Kapolowe","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Kapolowe","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-17","Kapolowe","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-17","Kapolowe","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-17","Kapolowe","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-17","Kapolowe","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-17","Kapolowe","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-17","Kapolowe","Kikula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-17","Kapolowe","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-17","Kapolowe","Kikula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-17","Kapolowe","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-03-17","Kapolowe","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-17","Kapolowe","Kikula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-17","Kapolowe","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Kapolowe","Kikula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kapolowe","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-03-17","Kapolowe","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kapolowe","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-17","Kapolowe","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-17","Kapolowe","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-17","Kapolowe","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-03-17","Kapolowe","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-17","Kapolowe","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-17","Kapolowe","Kikula","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-17","Kapolowe","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Kapolowe","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-03-17","Kapolowe","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-17","Kapolowe","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Kapolowe","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-03-17","Kapolowe","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-17","Kapolowe","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-17","Kapolowe","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-03-17","Kapolowe","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-17","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-17","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-17","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-17","Kapolowe","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-03-17","Kapolowe","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-03-17","Kapolowe","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-17","Kapolowe","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-17","Kapolowe","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-03-17","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-03-17","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-17","Kapolowe","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-17","Kapolowe","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-17","Kapolowe","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-17","Kapolowe","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-17","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-17","Kapolowe","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-03-17","Kapolowe","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4373"
"2020-03-17","Kapolowe","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6426"
"2020-03-17","Kapolowe","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-03-17","Kapolowe","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2042"
"2020-03-17","Kapolowe","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-03-17","Kapolowe","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31256"
"2020-03-17","Kapolowe","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-17","Kapolowe","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3082"
"2020-03-17","Kapolowe","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-17","Kapolowe","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-03-17","Kapolowe","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3743"
"2020-03-17","Kapolowe","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kapolowe","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-03-17","Kapolowe","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10679"
"2020-03-17","Kapolowe","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-17","Kapolowe","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9144"
"2020-03-17","Kapolowe","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4362"
"2020-03-17","Kapolowe","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7477"
"2020-03-17","Kapolowe","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","702"
"2020-03-17","Kapolowe","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3172"
"2020-03-17","Kapolowe","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-03-17","Kapolowe","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22445"
"2020-03-17","Kapolowe","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-17","Kapolowe","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3569"
"2020-03-17","Kapolowe","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-17","Kapolowe","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-03-17","Kapolowe","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-03-17","Kapolowe","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-03-17","Kapolowe","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8704"
"2020-03-17","Kapolowe","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-17","Kapolowe","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9373"
"2020-03-17","Kapolowe","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-17","Kapolowe","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-17","Kapolowe","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-17","Kapolowe","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-17","Kapolowe","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Kapolowe","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Kapolowe","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-03-17","Kapolowe","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-17","Kapolowe","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-17","Kapolowe","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-17","Kapolowe","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-17","Kapolowe","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-03-17","Kapolowe","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-17","Kapolowe","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-17","Kapolowe","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","993"
"2020-03-17","Kapolowe","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-03-17","Kapolowe","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-03-17","Kapolowe","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-03-17","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2639"
"2020-03-17","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-03-17","Kapolowe","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-17","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-17","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-03-17","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2046"
"2020-03-17","Kapolowe","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-17","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-17","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-17","Kapolowe","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
