"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","52"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","60"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","37"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","69"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","69"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-17","Binza Meteo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","70"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Kintambo","All_modes","27"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","122"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","195"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","284"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","88"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","87"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","160"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","167"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","141"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","115"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","205"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","37"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","125"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","79"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","70"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","142"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","36"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","36"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","232"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","222"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","44"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","89"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","36"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","195"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","159"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","114"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","80"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","37"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","258"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","81"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","27"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","158"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","312"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","558"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","116"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","247"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","275"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","246"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","199"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","53"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","277"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","80"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","89"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","409"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","54"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","139"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","80"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","232"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","232"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","319"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","56"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","71"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","72"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","394"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","375"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","45"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","79"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","43"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","71"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","44"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","132"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","71"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","117"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","64"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","71"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","53"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","356"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","349"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","35"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","62"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","142"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","170"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","70"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","53"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","490"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","86"
"2020-06-17","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1976"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","97"
"2020-06-17","Binza Meteo","Kisantu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-17","Binza Meteo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-17","Binza Meteo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-17","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-17","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","579"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","98"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","124"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","140"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","35"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","79"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","142"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","222"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","36"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","116"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","79"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","486"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","52"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","43"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","97"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","54"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","70"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","266"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","958"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","248"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","394"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","256"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","144"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","568"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","70"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","25"
"2020-06-17","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","44"
