"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","32"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Kasa-Vubu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","41"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","78"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","85"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","91"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","388"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","109"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","323"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","71"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","58"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","369"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","83"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","437"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","109"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","85"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","334"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","563"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","58"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","44"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","103"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","557"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","334"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1144"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","66"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","91"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","58"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","100"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","42"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","81"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","50"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","93"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","125"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","118"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","67"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","159"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","287"
"2020-05-27","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","75"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","103"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","101"
"2020-05-27","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","54"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","54"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","35"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-27","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
