"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","463"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","453"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","453"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","52"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-06-02","Nsele","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","79"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","79"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","33"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","95"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","95"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-02","Nsele","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1316"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","28"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","155"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","130"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","567"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","217"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","69"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","156"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","479"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2153"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","79"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","150"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","50"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","87"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","149"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","262"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","52"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","228"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","60"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","132"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","259"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","95"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","67"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","71"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","71"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","186"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","106"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","280"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1603"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","61"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","69"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","114"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Nsele","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-02","Nsele","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-06-02","Nsele","Police","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-02","Nsele","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","95"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","202"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","109"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-02","Nsele","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","76"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","94"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","24"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-02","Nsele","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","33"
