"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kinda","11555"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","2881"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Kinda","1771"
"2020-05-30","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","415"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kinda","75"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Kinda","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","188"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","150"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Kinda","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Kinda","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Kinda","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","38"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Kinda","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabinda","Kinda","37"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","76"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","270"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Kinda","37"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kinda","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kinda","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kinda","38"
"2020-05-30","WE","Jour","Local","Kinda","Kalenda","Kinda","38"
"2020-05-30","WE","Nuit","Local","Kinda","Kalenda","Kinda","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kinda","425"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kinda","154"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kinda","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kinda","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kinda","77"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kinda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kinda","77"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinda","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","75"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Kinda","301"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Kinda","263"
"2020-05-30","WE","Jour","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-30","WE","Jour","Local","Baka","Baka","Kinda","792"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Kinda","378"
"2020-05-30","WE","Jour","Local","Bukama","Baka","Kinda","37"
"2020-05-30","WE","Jour","Local","Kinda","Baka","Kinda","867"
"2020-05-30","WE","Nuit","Local","Kinda","Baka","Kinda","188"
"2020-05-30","WE","Jour","Local","Kamina","Baka","Kinda","113"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Kinda","832"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Kinda","416"
"2020-05-30","WE","Jour","Local","Kinda","Bukama","Kinda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","37"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","37"
"2020-05-30","WE","Nuit","Local","Kinda","Kabondo Dianda","Kinda","37"
"2020-05-30","WE","Jour","Local","Kabongo","Kabongo","Kinda","37"
"2020-05-30","WE","Nuit","Local","Kabongo","Kabongo","Kinda","37"
"2020-05-30","WE","Jour","Local","Ankoro","Ankoro","Kinda","37"
"2020-05-30","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinda","Kinda","565"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","904"
"2020-05-30","WE","Jour","Local","Baka","Kinda","Kinda","453"
"2020-05-30","WE","Nuit","Local","Baka","Kinda","Kinda","491"
"2020-05-30","WE","Jour","Local","Bukama","Kinda","Kinda","37"
"2020-05-30","WE","Nuit","Local","Bukama","Kinda","Kinda","37"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Kinda","15508"
"2020-05-30","WE","Nuit","Local","Kinda","Kinda","Kinda","14118"
"2020-05-30","WE","Jour","Local","Kamina","Kinda","Kinda","982"
"2020-05-30","WE","Nuit","Local","Kamina","Kinda","Kinda","1020"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamina","Kinda","376"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","75"
"2020-05-30","WE","Jour","Local","Baka","Kamina","Kinda","113"
"2020-05-30","WE","Nuit","Local","Baka","Kamina","Kinda","150"
"2020-05-30","WE","Jour","Local","Kinda","Kamina","Kinda","2261"
"2020-05-30","WE","Nuit","Local","Kinda","Kamina","Kinda","376"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Kinda","3588"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Kinda","1056"
"2020-05-30","WE","Jour","Local","Lualaba","Kamina","Kinda","37"
"2020-05-30","WE","Jour","Local","Sakania","Kamina","Kinda","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Kinda","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kinda","75"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Kinda","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Rwashi","Kinda","113"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Kinda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Kinda","38"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kinda","188"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kinda","75"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Kinda","151"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Kinda","151"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinda","835"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","263"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Kinda","37"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Kinda","37"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Kinda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","16505"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7843"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","38"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Kamina","38"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Kamina","77"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Kamina","38"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Kamina","38"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","792"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","114"
"2020-05-30","WE","Jour","Local","Baka","Hors_Zone","Kamina","829"
"2020-05-30","WE","Nuit","Local","Baka","Hors_Zone","Kamina","452"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Kamina","301"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","188"
"2020-05-30","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-30","WE","Nuit","Local","Kabongo","Hors_Zone","Kamina","37"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kamina","2149"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1032"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Kamina","15992"
"2020-05-30","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","4715"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Kamina","75"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Kamina","37"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Kamina","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kamina","339"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Kamina","75"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Kamina","37"
"2020-05-30","WE","Jour","Local","Diulu","Kamiji","Kamina","38"
"2020-05-30","WE","Nuit","Local","Diulu","Kamiji","Kamina","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabinda","Kamina","37"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","154"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","38"
"2020-05-30","WE","Jour","Local","Kamina","Mwene Ditu","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kamina","37"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kamina","719"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kamina","37"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kamina","116"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kamina","349"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kamina","116"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kamina","38"
"2020-05-30","WE","Jour","Local","Diulu","Kaniama","Kamina","37"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Kamina","226"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Kamina","150"
"2020-05-30","WE","Jour","Local","Hors_Zone","Baka","Kamina","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Baka","Kamina","37"
"2020-05-30","WE","Jour","Local","Baka","Baka","Kamina","1394"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Kamina","565"
"2020-05-30","WE","Jour","Local","Kinda","Baka","Kamina","75"
"2020-05-30","WE","Nuit","Local","Kinda","Baka","Kamina","75"
"2020-05-30","WE","Jour","Local","Kamina","Baka","Kamina","1207"
"2020-05-30","WE","Nuit","Local","Kamina","Baka","Kamina","150"
"2020-05-30","WE","Jour","Local","Lualaba","Baka","Kamina","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Baka","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bukama","Kamina","37"
"2020-05-30","WE","Jour","Local","Baka","Bukama","Kamina","37"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Kamina","188"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Kamina","150"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-30","WE","Jour","Local","Kabongo","Kabongo","Kamina","37"
"2020-05-30","WE","Nuit","Local","Kabongo","Kabongo","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Kamina","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kamina","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinda","Kamina","188"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","113"
"2020-05-30","WE","Nuit","Local","Baka","Kinda","Kamina","75"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Kamina","1514"
"2020-05-30","WE","Nuit","Local","Kinda","Kinda","Kamina","1397"
"2020-05-30","WE","Jour","Local","Kamina","Kinda","Kamina","640"
"2020-05-30","WE","Nuit","Local","Kamina","Kinda","Kamina","263"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1284"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1654"
"2020-05-30","WE","Jour","Local","Luputa","Kamina","Kamina","37"
"2020-05-30","WE","Nuit","Local","Luputa","Kamina","Kamina","37"
"2020-05-30","WE","Jour","Local","Baka","Kamina","Kamina","465"
"2020-05-30","WE","Nuit","Local","Baka","Kamina","Kamina","1357"
"2020-05-30","WE","Jour","Local","Kinda","Kamina","Kamina","640"
"2020-05-30","WE","Nuit","Local","Kinda","Kamina","Kamina","1771"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Kamina","32604"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Kamina","29042"
"2020-05-30","WE","Nuit","Local","Lualaba","Kamina","Kamina","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Kamina","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Kamina","37"
"2020-05-30","WE","Jour","Local","Kamina","Lualaba","Kamina","37"
"2020-05-30","WE","Nuit","Local","Kamina","Lualaba","Kamina","37"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kamina","339"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kamina","226"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Kamina","38"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","414"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","382"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Kamina","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","78057"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","34147"
"2020-05-30","WE","Jour","Local","Baka","Hors_Zone","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Nyemba","Hors_Zone","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","135668"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","39177"
"2020-05-30","WE","Jour","Local","Pweto","Hors_Zone","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","376"
"2020-05-30","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","452"
"2020-05-30","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","301"
"2020-05-30","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","188"
"2020-05-30","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1847"
"2020-05-30","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","980"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","716"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","188"
"2020-05-30","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","452"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","376"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","640"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","263"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","36327"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","21359"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1099"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","640"
"2020-05-30","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","678"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","490"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","38"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyemba","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8006"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","12084"
"2020-05-30","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","370044"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","304121"
"2020-05-30","WE","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","942"
"2020-05-30","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2111"
"2020-05-30","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","150"
"2020-05-30","WE","Jour","Local","Likasi","Tshamilemba","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","24723"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","78431"
"2020-05-30","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","452"
"2020-05-30","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1400"
"2020-05-30","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","452"
"2020-05-30","WE","Nuit","Local","Pweto","Pweto","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kikula","Kikula","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","113"
"2020-05-30","WE","Jour","Local","Kapolowe","Kikula","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1017"
"2020-05-30","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","867"
"2020-05-30","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","75"
"2020-05-30","WE","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","226"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","791"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","226"
"2020-05-30","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","638"
"2020-05-30","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","226"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","263"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","376"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","301"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","226"
"2020-05-30","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2186"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","867"
"2020-05-30","WE","Jour","Local","Kapolowe","Rwashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kampemba","Rwashi","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3444"
"2020-05-30","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2878"
"2020-05-30","WE","Nuit","Local","Fungurume","Rwashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Likasi","Rwashi","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Likasi","Rwashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1055"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1055"
"2020-05-30","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","226"
"2020-05-30","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","113"
"2020-05-30","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1093"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","981"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Dilala","Lualaba","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","75"
"2020-05-30","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","113"
"2020-05-30","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","716"
"2020-05-30","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","753"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Likasi","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","75"
"2020-05-30","WE","Jour","Local","Likasi","Likasi","Tshamilemba","829"
"2020-05-30","WE","Nuit","Local","Likasi","Likasi","Tshamilemba","829"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2073"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","678"
"2020-05-30","WE","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","26517"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","7087"
"2020-05-30","WE","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","75"
"2020-05-30","WE","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","565"
"2020-05-30","WE","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","345"
"2020-05-30","WE","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","64540"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","41374"
"2020-05-30","WE","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","150"
"2020-05-30","WE","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","301"
"2020-05-30","WE","Jour","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Dilala","Lubumbashi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","188"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","113"
"2020-05-30","WE","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","791"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","188"
"2020-05-30","WE","Jour","Local","Rwashi","Kipushi","Tshamilemba","113"
"2020-05-30","WE","Nuit","Local","Rwashi","Kipushi","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","452"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","226"
"2020-05-30","WE","Jour","Local","Kipushi","Kipushi","Tshamilemba","2677"
"2020-05-30","WE","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1584"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Sakania","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Tshamilemba","917"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Tshamilemba","993"
"2020-05-30","WE","Jour","Local","Lubumbashi","Manika","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Manika","Manika","Tshamilemba","75"
"2020-05-30","WE","Nuit","Local","Manika","Manika","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Lualaba","Dilala","Tshamilemba","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Dilala","Tshamilemba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Pweto","13983"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7086"
"2020-05-30","WE","Nuit","Local","Moba","Hors_Zone","Pweto","37"
"2020-05-30","WE","Jour","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-05-30","WE","Nuit","Local","Nyemba","Hors_Zone","Pweto","37"
"2020-05-30","WE","Jour","Local","Tshamilemba","Hors_Zone","Pweto","37"
"2020-05-30","WE","Nuit","Local","Tshamilemba","Hors_Zone","Pweto","37"
