"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","354"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","26"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","25"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","25"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","34"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","354"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","354"
"2020-06-02","Kikimi","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-06-02","Kikimi","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kikimi","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-02","Kikimi","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-02","Kikimi","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-06-02","Kikimi","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kikimi","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kikimi","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-02","Kikimi","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kikimi","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-02","Kikimi","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Kikimi","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-02","Kikimi","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kikimi","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kikimi","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kikimi","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kikimi","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-02","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Kikimi","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-02","Kikimi","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-02","Kikimi","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kikimi","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Kikimi","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-02","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Kikimi","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Kikimi","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-02","Kikimi","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-02","Kikimi","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-02","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-02","Kikimi","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","230"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","230"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-02","Kikimi","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kikimi","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-02","Kikimi","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","40"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","40"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","36"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2593"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8253"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-02","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1017"
"2020-06-02","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2514"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-02","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7731"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","42"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","42"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5140"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1219"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-02","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1248"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","677"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8037"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-02","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","910"
"2020-06-02","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-02","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-02","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-06-02","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","949"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3324"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","44"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","44"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-02","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9349"
"2020-06-02","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-06-02","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-02","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-06-02","Kikimi","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","27"
"2020-06-02","Kikimi","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-02","Kikimi","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Kikimi","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-02","Kikimi","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-02","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","282"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","717"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kikimi","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-02","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-02","Kikimi","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kikimi","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kikimi","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-02","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-02","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-02","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-02","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-02","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kikimi","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-02","Kikimi","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-02","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-02","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-02","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-02","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-02","Kikimi","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-02","Kikimi","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-02","Kikimi","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-02","Kikimi","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-02","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
