"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-23","Matete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","108"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-23","Matete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","93"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","144"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","71"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","72"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","264"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","28"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-06-23","Matete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","143"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","70"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","89"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","301"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1357"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Matete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","41"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","42"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","216"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-23","Matete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","70"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","188"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","61"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-23","Matete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","38"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","37"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","56"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","74"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-23","Matete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-23","Matete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Matete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Matete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-23","Matete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-23","Matete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","34"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","55"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-23","Matete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Matete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-23","Matete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-23","Matete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-23","Matete","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Matete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","75"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","28"
"2020-06-23","Matete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-06-23","Matete","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Matete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-23","Matete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Matete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","341"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","375"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","122"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","1048"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","131"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","70"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","546"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","29"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","537"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","87"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","140"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3901"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","113"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Matete","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","52"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","69"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","391"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","320"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","96"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","60"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","382"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","399"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","382"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","115"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","133"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-23","Matete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","255"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","246"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","246"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","65"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","82"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","246"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","265"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-23","Matete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","90"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","84"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","426"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","426"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","699"
"2020-06-23","Matete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","264"
