"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Ibanda","Lemera","Ibanda","193"
"2020-03-23","JO","Nuit","Local","Ibanda","Lemera","Ibanda","138"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","55"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","27"
"2020-03-23","JO","Jour","Local","Fizi","Fizi","Ibanda","359"
"2020-03-23","JO","Nuit","Local","Fizi","Fizi","Ibanda","276"
"2020-03-23","JO","Jour","Local","Ibanda","Fizi","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Fizi","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Fizi","Ibanda","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Shabunda","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Shabunda","Ibanda","27"
"2020-03-23","JO","Jour","Local","Shabunda","Shabunda","Ibanda","55"
"2020-03-23","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","55"
"2020-03-23","JO","Jour","Local","Kalole","Kalole","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Kalole","Kalole","Ibanda","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","25958"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","32008"
"2020-03-23","JO","Jour","Local","Kokolo","Ibanda","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Kokolo","Ibanda","Ibanda","27"
"2020-03-23","JO","Jour","Local","Katwa","Ibanda","Ibanda","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","355"
"2020-03-23","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","347"
"2020-03-23","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1993"
"2020-03-23","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4102"
"2020-03-23","JO","Jour","Local","Kabare","Ibanda","Ibanda","2159"
"2020-03-23","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4706"
"2020-03-23","JO","Jour","Local","Walungu","Ibanda","Ibanda","885"
"2020-03-23","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1716"
"2020-03-23","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","27"
"2020-03-23","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","27"
"2020-03-23","JO","Jour","Local","Uvira","Ibanda","Ibanda","193"
"2020-03-23","JO","Nuit","Local","Uvira","Ibanda","Ibanda","221"
"2020-03-23","JO","Jour","Local","Kamituga","Ibanda","Ibanda","83"
"2020-03-23","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","83"
"2020-03-23","JO","Jour","Local","Lemera","Ibanda","Ibanda","55"
"2020-03-23","JO","Nuit","Local","Lemera","Ibanda","Ibanda","55"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2714027"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2203220"
"2020-03-23","JO","Jour","Local","Katana","Ibanda","Ibanda","138"
"2020-03-23","JO","Nuit","Local","Katana","Ibanda","Ibanda","609"
"2020-03-23","JO","Jour","Local","Minova","Ibanda","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Minova","Ibanda","Ibanda","55"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Ibanda","19583"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","43928"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katana","Ibanda","249"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","55"
"2020-03-23","JO","Jour","Local","Ibanda","Katana","Ibanda","1107"
"2020-03-23","JO","Nuit","Local","Ibanda","Katana","Ibanda","498"
"2020-03-23","JO","Jour","Local","Katana","Katana","Ibanda","5315"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Ibanda","1688"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Ibanda","1328"
"2020-03-23","JO","Nuit","Local","Idjwi","Katana","Ibanda","387"
"2020-03-23","JO","Jour","Local","Likasi","Likasi","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Likasi","Likasi","Ibanda","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Ibanda","27"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","138"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","83"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Ibanda","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gombe","Ibanda","27"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Ibanda","115"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Ibanda","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Minova","Ibanda","324"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","193"
"2020-03-23","JO","Jour","Local","Karisimbi","Minova","Ibanda","27"
"2020-03-23","JO","Nuit","Local","Karisimbi","Minova","Ibanda","27"
"2020-03-23","JO","Jour","Local","Kirotshe","Minova","Ibanda","27"
"2020-03-23","JO","Jour","Local","Bunyakiri","Minova","Ibanda","166"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","110"
"2020-03-23","JO","Jour","Local","Ibanda","Minova","Ibanda","332"
"2020-03-23","JO","Nuit","Local","Ibanda","Minova","Ibanda","110"
"2020-03-23","JO","Jour","Local","Minova","Minova","Ibanda","1656"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Ibanda","387"
"2020-03-23","JO","Jour","Local","Idjwi","Minova","Ibanda","747"
"2020-03-23","JO","Nuit","Local","Idjwi","Minova","Ibanda","304"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3266"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1079"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","430"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","260"
"2020-03-23","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","387"
"2020-03-23","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","276"
"2020-03-23","JO","Jour","Local","Kabare","Idjwi","Ibanda","553"
"2020-03-23","JO","Nuit","Local","Kabare","Idjwi","Ibanda","193"
"2020-03-23","JO","Jour","Local","Walungu","Idjwi","Ibanda","110"
"2020-03-23","JO","Nuit","Local","Walungu","Idjwi","Ibanda","55"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Ibanda","94928"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","23972"
"2020-03-23","JO","Jour","Local","Katana","Idjwi","Ibanda","415"
"2020-03-23","JO","Nuit","Local","Katana","Idjwi","Ibanda","221"
"2020-03-23","JO","Jour","Local","Minova","Idjwi","Ibanda","213"
"2020-03-23","JO","Nuit","Local","Minova","Idjwi","Ibanda","27"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Ibanda","63967"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","26362"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","53714"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","27700"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","217"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","225"
"2020-03-23","JO","Jour","Local","Masisi","Hors_Zone","Katana","47"
"2020-03-23","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","27"
"2020-03-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Kabare","Hors_Zone","Katana","110"
"2020-03-23","JO","Nuit","Local","Kabare","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Walungu","Hors_Zone","Katana","83"
"2020-03-23","JO","Nuit","Local","Walungu","Hors_Zone","Katana","83"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Katana","27"
"2020-03-23","JO","Nuit","Local","Uvira","Hors_Zone","Katana","27"
"2020-03-23","JO","Nuit","Local","Ruzizi","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Lemera","Hors_Zone","Katana","55"
"2020-03-23","JO","Nuit","Local","Lemera","Hors_Zone","Katana","27"
"2020-03-23","JO","Nuit","Local","Fizi","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Shabunda","Hors_Zone","Katana","27"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Katana","2004"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","1550"
"2020-03-23","JO","Jour","Local","Katana","Hors_Zone","Katana","47274"
"2020-03-23","JO","Nuit","Local","Katana","Hors_Zone","Katana","15964"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Katana","387"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Katana","387"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Katana","14997"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","9941"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Katana","27"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Katana","55"
"2020-03-23","JO","Jour","Local","Kindu","Kindu","Katana","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Rutshuru","Katana","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","83"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","55"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1054"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","529"
"2020-03-23","JO","Jour","Local","Katana","Karisimbi","Katana","130"
"2020-03-23","JO","Nuit","Local","Katana","Karisimbi","Katana","55"
"2020-03-23","JO","Jour","Local","Idjwi","Karisimbi","Katana","102"
"2020-03-23","JO","Nuit","Local","Idjwi","Karisimbi","Katana","177"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masisi","Katana","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masisi","Katana","27"
"2020-03-23","JO","Jour","Local","Masisi","Masisi","Katana","27"
"2020-03-23","JO","Nuit","Local","Masisi","Masisi","Katana","75"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Katana","27"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","47"
"2020-03-23","JO","Jour","Local","Mwenga","Mwenga","Katana","55"
"2020-03-23","JO","Nuit","Local","Mwenga","Mwenga","Katana","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Nyangezi","Katana","110"
"2020-03-23","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","83"
"2020-03-23","JO","Jour","Local","Ibanda","Nyangezi","Katana","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Nyangezi","Katana","55"
"2020-03-23","JO","Jour","Local","Idjwi","Nyangezi","Katana","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Nyangezi","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabare","Katana","27"
"2020-03-23","JO","Jour","Local","Kabare","Kabare","Katana","332"
"2020-03-23","JO","Nuit","Local","Kabare","Kabare","Katana","83"
"2020-03-23","JO","Jour","Local","Walungu","Kabare","Katana","27"
"2020-03-23","JO","Jour","Local","Ibanda","Kabare","Katana","55"
"2020-03-23","JO","Jour","Local","Katana","Kabare","Katana","27"
"2020-03-23","JO","Jour","Local","Idjwi","Kabare","Katana","166"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Katana","55"
"2020-03-23","JO","Nuit","Local","Walungu","Walungu","Katana","110"
"2020-03-23","JO","Jour","Local","Ibanda","Walungu","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Uvira","Katana","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Uvira","Katana","27"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Katana","110"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Katana","83"
"2020-03-23","JO","Jour","Local","Katana","Uvira","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamituga","Katana","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","27"
"2020-03-23","JO","Jour","Local","Kamituga","Kamituga","Katana","27"
"2020-03-23","JO","Nuit","Local","Kamituga","Kamituga","Katana","27"
"2020-03-23","JO","Jour","Local","Katana","Kamituga","Katana","27"
"2020-03-23","JO","Jour","Local","Idjwi","Kamituga","Katana","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Kamituga","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nundu","Katana","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nundu","Katana","27"
"2020-03-23","JO","Nuit","Local","Ruzizi","Ruzizi","Katana","27"
"2020-03-23","JO","Jour","Local","Lemera","Lemera","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Fizi","Katana","55"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Fizi","Katana","55"
"2020-03-23","JO","Jour","Local","Fizi","Fizi","Katana","138"
"2020-03-23","JO","Nuit","Local","Fizi","Fizi","Katana","138"
"2020-03-23","JO","Jour","Local","Katana","Fizi","Katana","27"
"2020-03-23","JO","Nuit","Local","Katana","Fizi","Katana","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Katana","276"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","55"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Katana","9487"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Katana","9016"
"2020-03-23","JO","Jour","Local","Katana","Ibanda","Katana","988"
"2020-03-23","JO","Nuit","Local","Katana","Ibanda","Katana","407"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Katana","636"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Katana","332"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katana","Katana","4401"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katana","Katana","8000"
"2020-03-23","JO","Jour","Local","Karisimbi","Katana","Katana","27"
"2020-03-23","JO","Nuit","Local","Karisimbi","Katana","Katana","27"
"2020-03-23","JO","Nuit","Local","Kabare","Katana","Katana","27"
"2020-03-23","JO","Nuit","Local","Walungu","Katana","Katana","27"
"2020-03-23","JO","Jour","Local","Ibanda","Katana","Katana","747"
"2020-03-23","JO","Nuit","Local","Ibanda","Katana","Katana","968"
"2020-03-23","JO","Jour","Local","Katana","Katana","Katana","208009"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Katana","199820"
"2020-03-23","JO","Jour","Local","Minova","Katana","Katana","83"
"2020-03-23","JO","Nuit","Local","Minova","Katana","Katana","359"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Katana","12117"
"2020-03-23","JO","Nuit","Local","Idjwi","Katana","Katana","31868"
"2020-03-23","JO","Jour","Local","Hors_Zone","Minova","Katana","110"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minova","Katana","138"
"2020-03-23","JO","Nuit","Local","Karisimbi","Minova","Katana","47"
"2020-03-23","JO","Jour","Local","Katana","Minova","Katana","241"
"2020-03-23","JO","Nuit","Local","Katana","Minova","Katana","185"
"2020-03-23","JO","Jour","Local","Minova","Minova","Katana","753"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Katana","676"
"2020-03-23","JO","Jour","Local","Idjwi","Minova","Katana","470"
"2020-03-23","JO","Nuit","Local","Idjwi","Minova","Katana","498"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1550"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1051"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Katana","27"
"2020-03-23","JO","Jour","Local","Kabare","Idjwi","Katana","27"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Katana","636"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Katana","387"
"2020-03-23","JO","Jour","Local","Katana","Idjwi","Katana","8557"
"2020-03-23","JO","Nuit","Local","Katana","Idjwi","Katana","3120"
"2020-03-23","JO","Jour","Local","Minova","Idjwi","Katana","138"
"2020-03-23","JO","Nuit","Local","Minova","Idjwi","Katana","138"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Katana","38398"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Katana","30966"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","304740"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","112313"
"2020-03-23","JO","Jour","Local","Kabinda","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kabinda","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Baka","Hors_Zone","Lualaba","77"
"2020-03-23","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","115"
"2020-03-23","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","115"
"2020-03-23","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","270"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","193"
"2020-03-23","JO","Jour","Local","Pweto","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kikula","Hors_Zone","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Kikula","Hors_Zone","Lualaba","77"
"2020-03-23","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","386"
"2020-03-23","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","270"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","855241"
"2020-03-23","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","174800"
"2020-03-23","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","309"
"2020-03-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Sandoa","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1661"
"2020-03-23","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","541"
"2020-03-23","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","309"
"2020-03-23","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","154"
"2020-03-23","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","6041"
"2020-03-23","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2988"
"2020-03-23","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","4015"
"2020-03-23","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1623"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","10901"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4753"
"2020-03-23","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","621"
"2020-03-23","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","270"
"2020-03-23","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1352"
"2020-03-23","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","888"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","89"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Lualaba","51"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Lualaba","38"
"2020-03-23","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","6534"
"2020-03-23","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2627"
"2020-03-23","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mulumba","Lualaba","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mulumba","Lualaba","35"
"2020-03-23","JO","Jour","Local","Lualaba","Mulumba","Lualaba","35"
"2020-03-23","JO","Nuit","Local","Lualaba","Mulumba","Lualaba","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabinda","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabinda","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kabinda","Kabinda","Lualaba","73"
"2020-03-23","JO","Jour","Local","Lualaba","Kabinda","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Kabinda","Lualaba","38"
"2020-03-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","77"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Lualaba","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Lualaba","38"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Lualaba","386"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Lualaba","383"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Matadi","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Matadi","Lualaba","38"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Lualaba","38"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lemba","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lemba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Police","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lualaba","Police","Lualaba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kinshasa","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kinshasa","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Lualaba","38"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Lualaba","38"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Lualaba","38"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lualaba","115"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lualaba","38"
"2020-03-23","JO","Jour","Local","Masa","Mont Ngafula II","Lualaba","38"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Lualaba","38"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Lualaba","386"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Lualaba","Bukama","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kabongo","Kabongo","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kinda","Kamina","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Lualaba","115"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","734"
"2020-03-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","618"
"2020-03-23","JO","Jour","Local","Rwashi","Tshamilemba","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","386"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","347"
"2020-03-23","JO","Jour","Local","Kikula","Kikula","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Kikula","Kikula","Lualaba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kapolowe","Lualaba","38"
"2020-03-23","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","850"
"2020-03-23","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","618"
"2020-03-23","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","77"
"2020-03-23","JO","Jour","Local","Likasi","Kapolowe","Lualaba","270"
"2020-03-23","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","270"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kapolowe","Lualaba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","115"
"2020-03-23","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","115"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Maluku I","Lualaba","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Maluku I","Lualaba","38"
