"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Yangala","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-17","Yangala","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-17","Yangala","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-17","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-06-17","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2537"
"2020-06-17","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-17","Yangala","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-17","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-17","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-17","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-06-17","Yangala","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-17","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-17","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-17","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-17","Yangala","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-06-17","Zongo","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-17","Zongo","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-17","Zongo","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-17","Zongo","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-18","Aba","Gombari","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-18","Aba","Gombari","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-06-18","Aba","Gombari","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Aba","Gombari","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Aba","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-18","Adi","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-18","Alimbongo","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Alimbongo","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Alimbongo","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Alimbongo","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Alimbongo","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-18","Alimbongo","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Alimbongo","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Alimbongo","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
"2020-06-18","Alimbongo","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-18","Alimbongo","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Alimbongo","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Alimbongo","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-06-18","Alimbongo","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Alimbongo","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Alimbongo","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-18","Alimbongo","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-18","Alimbongo","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-06-18","Alimbongo","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-18","Alimbongo","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Alimbongo","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Alimbongo","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-18","Alimbongo","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-06-18","Alimbongo","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Alimbongo","Kayna","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Alimbongo","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-18","Alimbongo","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-18","Alimbongo","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-18","Alimbongo","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-18","Alimbongo","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-18","Alimbongo","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Alimbongo","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-18","Alimbongo","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-18","Alimbongo","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Alimbongo","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-18","Alimbongo","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-18","Alimbongo","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-18","Alimbongo","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Alimbongo","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-18","Alimbongo","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Alimbongo","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Alimbongo","Lubero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Alimbongo","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Alimbongo","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Alimbongo","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-18","Alimbongo","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-18","Alimbongo","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-18","Alimbongo","Masereka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Alimbongo","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-06-18","Alimbongo","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-18","Alimbongo","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Alimbongo","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-18","Alimbongo","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Alimbongo","Musienene","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-18","Alimbongo","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-18","Alimbongo","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-18","Alimbongo","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Alimbongo","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-18","Alimbongo","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-18","Alimbongo","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Alimbongo","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Alimbongo","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-18","Alimbongo","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Alimbongo","Musienene","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-18","Alimbongo","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Alimbongo","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-18","Alimbongo","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Alimbongo","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-18","Alimbongo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-18","Angumu","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Angumu","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-18","Angumu","Nyarambe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Angumu","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Angumu","Nyarambe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Angumu","Nyarambe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Angumu","Nyarambe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Angumu","Nyarambe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Angumu","Nyarambe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Ankoro","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-18","Ankoro","Kabongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Ankoro","Kabongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-18","Ankoro","Kabongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-18","Ankoro","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Ankoro","Kabongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Ankoro","Kabongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-18","Ankoro","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Ankoro","Kabongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-18","Ankoro","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-18","Ankoro","Kabongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Ankoro","Kabongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Ankoro","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-18","Ankoro","Kitenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Ankoro","Kitenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Ankoro","Kitenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Ankoro","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-18","Ariwara","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-18","Ariwara","Adi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-18","Ariwara","Adi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Aru","Ariwara","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-18","Bafwasende","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Bafwasende","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Bafwasende","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-18","Bafwasende","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-18","Bafwasende","Nia-Nia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-18","Bafwasende","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-18","Bafwasende","Nia-Nia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-18","Bafwasende","Nia-Nia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-18","Bafwasende","Nia-Nia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-18","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Bafwasende","Wamba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Bafwasende","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Baka","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Baka","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Baka","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Baka","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Baka","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-18","Baka","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","895"
"2020-06-18","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-06-18","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-18","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-18","Baka","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-18","Baka","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-18","Baka","Kamina","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Baka","Kamina","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-18","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-18","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1419"
"2020-06-18","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-06-18","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-18","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-18","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-18","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-06-18","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-18","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-18","Baka","Kamina","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-18","Baka","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-18","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-18","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-06-18","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
