"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","274"
"2020-05-29","JO","Nuit","Local","Kalenda","Ngandajika","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5525"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","8463"
"2020-05-29","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","1097"
"2020-05-29","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1567"
"2020-05-29","JO","Jour","Local","Mukumbi","Ngandajika","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","468"
"2020-05-29","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","664"
"2020-05-29","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","992"
"2020-05-29","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1724"
"2020-05-29","JO","Jour","Local","Lubumbashi","Ngandajika","Ngandajika","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Ngandajika","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2584"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1513"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","25970"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6543"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","33895"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","19157"
"2020-05-29","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","156"
"2020-05-29","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Luputa","Mulumba","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","509"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","470"
"2020-05-29","JO","Jour","Local","Diulu","Mulumba","Ngandajika","235"
"2020-05-29","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","117"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","666"
"2020-05-29","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","352"
"2020-05-29","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","235"
"2020-05-29","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","156"
"2020-05-29","JO","Jour","Local","Kaniama","Mulumba","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","862"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","548"
"2020-05-29","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1489"
"2020-05-29","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","431"
"2020-05-29","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4036"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3047"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","313"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","235"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshilenge","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","117"
"2020-05-29","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","117"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","1145"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","1145"
"2020-05-29","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","705"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","352"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1111"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","1018"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","117"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","313"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","274"
"2020-05-29","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","117"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","156"
"2020-05-29","JO","Nuit","Local","Luputa","Mwene Ditu","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","195"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","235"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","235"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","274"
"2020-05-29","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","195"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Ngandajika","1446"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1407"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Diulu","Luputa","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2625"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1567"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9061"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4309"
"2020-05-29","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","705"
"2020-05-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","391"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","156"
"2020-05-29","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14087"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12206"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","117"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","1310"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","1075"
"2020-05-29","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","1153"
"2020-05-29","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","918"
"2020-05-29","JO","Jour","Local","Mulumba","Diulu","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","195"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","156"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Ngandajika","13242"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Ngandajika","10145"
"2020-05-29","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Bibanga","Diulu","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","195"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","156"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","862"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","431"
"2020-05-29","JO","Nuit","Local","Kamiji","Kasansa","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","1330"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","744"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","641"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","313"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","195"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","117"
"2020-05-29","JO","Jour","Local","Diulu","Kasansa","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Diulu","Kasansa","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","4955"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1879"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","431"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","78"
"2020-05-29","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","1136"
"2020-05-29","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","627"
"2020-05-29","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","78"
"2020-05-29","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4075"
"2020-05-29","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3956"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","156"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","156"
"2020-05-29","JO","Jour","Local","Baka","Baka","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ankoro","Ngandajika","39"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ankoro","Ngandajika","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Dilala","Lualaba","Ngandajika","37"
"2020-05-29","JO","Nuit","Local","Dilala","Lualaba","Ngandajika","37"
"2020-05-29","JO","Nuit","Local","Dilolo","Dilolo","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Ngandajika","Dilala","Ngandajika","37"
"2020-05-29","JO","Nuit","Local","Ngandajika","Dilala","Ngandajika","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","64434"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","31670"
"2020-05-29","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Miabi","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7246"
"2020-05-29","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5145"
"2020-05-29","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","52459"
"2020-05-29","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","15412"
"2020-05-29","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1213"
"2020-05-29","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","625"
"2020-05-29","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","156"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","117"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","117"
"2020-05-29","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","901"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","940"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1133"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1095"
"2020-05-29","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","5089"
"2020-05-29","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2939"
"2020-05-29","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","587"
"2020-05-29","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","468"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","117"
"2020-05-29","JO","Jour","Local","Lwamba","Hors_Zone","Mulumba","75"
"2020-05-29","JO","Nuit","Local","Lwamba","Hors_Zone","Mulumba","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","37"
"2020-05-29","JO","Jour","Local","Kamiji","Kamiji","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","117"
"2020-05-29","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Miabi","Miabi","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Miabi","Miabi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Mulumba","Miabi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Cilundu","Miabi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kasansa","Miabi","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Miabi","Mulumba","117"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3030"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1879"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","32421"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","22731"
"2020-05-29","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11466"
"2020-05-29","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","5082"
"2020-05-29","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","274"
"2020-05-29","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1332"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","1018"
"2020-05-29","JO","Jour","Local","Diulu","Ngandajika","Mulumba","195"
"2020-05-29","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","78"
"2020-05-29","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","39"
"2020-05-29","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","470"
"2020-05-29","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","274"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9922"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14275"
"2020-05-29","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8474"
"2020-05-29","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","23694"
"2020-05-29","JO","Jour","Local","Mulumba","Mulumba","Mulumba","321757"
"2020-05-29","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","296515"
"2020-05-29","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","470"
"2020-05-29","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","862"
"2020-05-29","JO","Jour","Local","Cilundu","Mulumba","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","78"
"2020-05-29","JO","Jour","Local","Kabinda","Mulumba","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","117"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","391"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","1097"
"2020-05-29","JO","Jour","Local","Diulu","Mulumba","Mulumba","391"
"2020-05-29","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1134"
"2020-05-29","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6229"
"2020-05-29","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9953"
"2020-05-29","JO","Jour","Local","Bibanga","Mulumba","Mulumba","627"
"2020-05-29","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","940"
"2020-05-29","JO","Jour","Local","Kaniama","Mulumba","Mulumba","37"
"2020-05-29","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","1352"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","960"
"2020-05-29","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","156"
"2020-05-29","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","156"
"2020-05-29","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","783"
"2020-05-29","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","235"
"2020-05-29","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4740"
"2020-05-29","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3407"
"2020-05-29","JO","Jour","Local","Diulu","Tshilenge","Mulumba","391"
"2020-05-29","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","156"
"2020-05-29","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","195"
"2020-05-29","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","39"
"2020-05-29","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","195"
"2020-05-29","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","39"
"2020-05-29","JO","Jour","Local","Cilundu","Cilundu","Mulumba","195"
"2020-05-29","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","156"
"2020-05-29","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","117"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","156"
"2020-05-29","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Mulumba","Kabinda","Mulumba","155"
"2020-05-29","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","115"
"2020-05-29","JO","Jour","Local","Tshilenge","Kabinda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kabinda","Kabinda","Mulumba","391"
"2020-05-29","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","313"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","840"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","313"
"2020-05-29","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","117"
"2020-05-29","JO","Jour","Local","Mulumba","Kalenda","Mulumba","37"
"2020-05-29","JO","Jour","Local","Tshilenge","Kalenda","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kalenda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Mulumba","233"
"2020-05-29","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","352"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Diulu","Kalenda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","156"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Mulumba","352"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Mulumba","627"
"2020-05-29","JO","Nuit","Local","Diulu","Luputa","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Kaniama","Luputa","Mulumba","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","640"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","744"
"2020-05-29","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1526"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","507"
"2020-05-29","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1802"
"2020-05-29","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","783"
"2020-05-29","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","78"
"2020-05-29","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4977"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2782"
"2020-05-29","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","235"
"2020-05-29","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","117"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","901"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","509"
"2020-05-29","JO","Jour","Local","Ngandajika","Diulu","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","78"
"2020-05-29","JO","Jour","Local","Mulumba","Diulu","Mulumba","627"
"2020-05-29","JO","Nuit","Local","Mulumba","Diulu","Mulumba","470"
"2020-05-29","JO","Jour","Local","Tshilenge","Diulu","Mulumba","117"
"2020-05-29","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","195"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Mulumba","12272"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Mulumba","10068"
"2020-05-29","JO","Jour","Local","Mukumbi","Diulu","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Kasansa","Diulu","Mulumba","39"
"2020-05-29","JO","Jour","Local","Diulu","Mukumbi","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","39"
"2020-05-29","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","78"
"2020-05-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","992"
"2020-05-29","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","313"
"2020-05-29","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","352"
"2020-05-29","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15962"
"2020-05-29","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7775"
"2020-05-29","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","78"
"2020-05-29","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","195"
"2020-05-29","JO","Jour","Local","Diulu","Kasansa","Mulumba","156"
"2020-05-29","JO","Nuit","Local","Diulu","Kasansa","Mulumba","195"
"2020-05-29","JO","Jour","Local","Kasansa","Kasansa","Mulumba","24664"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18649"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","235"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","195"
"2020-05-29","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","117"
"2020-05-29","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","78"
"2020-05-29","JO","Jour","Local","Mulumba","Bibanga","Mulumba","548"
"2020-05-29","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","235"
"2020-05-29","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","39"
