"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Basoko","Yahuma","Basoko","1170"
"2020-05-23","WE","Nuit","Local","Basoko","Yahuma","Basoko","425"
"2020-05-23","WE","Jour","Local","Yahuma","Yahuma","Basoko","1595"
"2020-05-23","WE","Nuit","Local","Yahuma","Yahuma","Basoko","1063"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubunga","Basoko","106"
"2020-05-23","WE","Jour","Local","Basoko","Lubunga","Basoko","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","133"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Basoko","425"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Basoko","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","18232"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","7434"
"2020-05-23","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11662"
"2020-05-23","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3191"
"2020-05-23","WE","Jour","Local","Yakusu","Hors_Zone","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","8526"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","4696"
"2020-05-23","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1314"
"2020-05-23","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","531"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","531"
"2020-05-23","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","425"
"2020-05-23","WE","Jour","Local","Ubundu","Hors_Zone","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3806"
"2020-05-23","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","39711"
"2020-05-23","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37224"
"2020-05-23","WE","Nuit","Local","Banalia","Bengamisa","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3631"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8895"
"2020-05-23","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1063"
"2020-05-23","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1702"
"2020-05-23","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","212"
"2020-05-23","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","851"
"2020-05-23","WE","Nuit","Local","Yakusu","Yakusu","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isangi","Bengamisa","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Isangi","Bengamisa","917"
"2020-05-23","WE","Nuit","Local","Buta","Buta","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","851"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1170"
"2020-05-23","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3298"
"2020-05-23","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1702"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","35788"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37211"
"2020-05-23","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","212"
"2020-05-23","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","212"
"2020-05-23","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","106"
"2020-05-23","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","319"
"2020-05-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1595"
"2020-05-23","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","425"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","212"
"2020-05-23","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","1489"
"2020-05-23","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","957"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","4300"
"2020-05-23","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","2066"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","425"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","212"
"2020-05-23","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","212"
"2020-05-23","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","638"
"2020-05-23","WE","Nuit","Local","Bengamisa","Lubunga","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1915"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","744"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1063"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1489"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","64247"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","28308"
"2020-05-23","WE","Nuit","Local","Basoko","Hors_Zone","Yakusu","531"
"2020-05-23","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","62533"
"2020-05-23","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","24372"
"2020-05-23","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","1023"
"2020-05-23","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","13828"
"2020-05-23","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","6276"
"2020-05-23","WE","Nuit","Local","Banalia","Hors_Zone","Yakusu","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4296"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4016"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","212"
"2020-05-23","WE","Jour","Local","Basoko","Basoko","Yakusu","212"
"2020-05-23","WE","Nuit","Local","Basoko","Basoko","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","8632"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","10439"
"2020-05-23","WE","Jour","Local","Yakusu","Yakusu","Yakusu","175822"
"2020-05-23","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","150012"
"2020-05-23","WE","Jour","Local","Isangi","Yakusu","Yakusu","2593"
"2020-05-23","WE","Nuit","Local","Isangi","Yakusu","Yakusu","3511"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","957"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","851"
"2020-05-23","WE","Jour","Local","Lubunga","Yakusu","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","425"
"2020-05-23","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Yabaondo","Yabaondo","Yakusu","319"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","2964"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","106"
"2020-05-23","WE","Jour","Local","Yakusu","Isangi","Yakusu","16619"
"2020-05-23","WE","Nuit","Local","Yakusu","Isangi","Yakusu","4693"
"2020-05-23","WE","Jour","Local","Isangi","Isangi","Yakusu","29183"
"2020-05-23","WE","Nuit","Local","Isangi","Isangi","Yakusu","20047"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Isangi","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","212"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","319"
"2020-05-23","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","2579"
"2020-05-23","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","2579"
"2020-05-23","WE","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14484"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","15266"
"2020-05-23","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","917"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","2153"
"2020-05-23","WE","Jour","Local","Yakusu","Lubunga","Yakusu","212"
"2020-05-23","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","212"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","106"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1276"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1383"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8776"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4400"
"2020-05-23","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","4681"
"2020-05-23","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1915"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","212"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1808"
"2020-05-23","WE","Jour","Local","Yaleko","Yaleko","Yaleko","20997"
"2020-05-23","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","18018"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","851"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","851"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","12860"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7101"
"2020-05-23","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","10006"
"2020-05-23","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3510"
"2020-05-23","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","1449"
"2020-05-23","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","1130"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","425"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","319"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Yabaondo","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2999"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4412"
"2020-05-23","WE","Jour","Local","Yakusu","Yabaondo","Yabaondo","106"
"2020-05-23","WE","Nuit","Local","Yakusu","Yabaondo","Yabaondo","106"
"2020-05-23","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","43585"
"2020-05-23","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","39183"
"2020-05-23","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","319"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","106"
"2020-05-23","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","106"
"2020-05-23","WE","Jour","Local","Isangi","Isangi","Yabaondo","851"
"2020-05-23","WE","Nuit","Local","Isangi","Isangi","Yabaondo","531"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2553"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2127"
"2020-05-23","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","27"
"2020-05-23","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","27"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Yabaondo","346"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Yabaondo","226"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","41764"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","20774"
"2020-05-23","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","6528"
"2020-05-23","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","3882"
"2020-05-23","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","212"
"2020-05-23","WE","Jour","Local","Isangi","Hors_Zone","Isangi","38666"
"2020-05-23","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","13602"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1063"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1342"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","212"
"2020-05-23","WE","Nuit","Local","Lubunga","Hors_Zone","Isangi","1130"
"2020-05-23","WE","Nuit","Local","Basoko","Basoko","Isangi","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","106"
"2020-05-23","WE","Jour","Local","Yakusu","Yakusu","Isangi","10637"
"2020-05-23","WE","Nuit","Local","Yakusu","Yakusu","Isangi","6528"
"2020-05-23","WE","Jour","Local","Isangi","Yakusu","Isangi","1834"
"2020-05-23","WE","Nuit","Local","Isangi","Yakusu","Isangi","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","212"
"2020-05-23","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","319"
"2020-05-23","WE","Jour","Local","Isangi","Yabaondo","Isangi","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Isangi","Isangi","5969"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","9213"
"2020-05-23","WE","Jour","Local","Yakusu","Isangi","Isangi","5504"
"2020-05-23","WE","Nuit","Local","Yakusu","Isangi","Isangi","15595"
"2020-05-23","WE","Jour","Local","Isangi","Isangi","Isangi","134971"
"2020-05-23","WE","Nuit","Local","Isangi","Isangi","Isangi","124224"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","319"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","212"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","531"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","319"
"2020-05-23","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","212"
"2020-05-23","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3725"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4827"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","917"
"2020-05-23","WE","Jour","Local","Lubunga","Lubunga","Isangi","106"
"2020-05-23","WE","Nuit","Local","Lubunga","Lubunga","Isangi","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","9372"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2978"
"2020-05-23","WE","Jour","Local","Banalia","Hors_Zone","Banalia","6168"
"2020-05-23","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","1276"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","531"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","212"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Banalia","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Banalia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Banalia","Banalia","425"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","319"
"2020-05-23","WE","Jour","Local","Banalia","Banalia","Banalia","14185"
"2020-05-23","WE","Nuit","Local","Banalia","Banalia","Banalia","11099"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","106"
"2020-05-23","WE","Jour","Local","Buta","Buta","Banalia","319"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","106"
"2020-05-23","WE","Jour","Local","Banalia","Makiso-Kisangani","Banalia","106"
"2020-05-23","WE","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3668"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1489"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabondo","Banalia","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","14373"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4989"
"2020-05-23","WE","Jour","Local","Buta","Hors_Zone","Buta","16070"
"2020-05-23","WE","Nuit","Local","Buta","Hors_Zone","Buta","4042"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","425"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","652"
"2020-05-23","WE","Jour","Local","Bondo","Hors_Zone","Buta","106"
"2020-05-23","WE","Nuit","Local","Bondo","Hors_Zone","Buta","106"
"2020-05-23","WE","Jour","Local","Likati","Hors_Zone","Buta","106"
"2020-05-23","WE","Jour","Local","Lubunga","Hors_Zone","Buta","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Buta","Buta","583"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Buta","Buta","476"
"2020-05-23","WE","Jour","Local","Buta","Buta","Buta","13441"
"2020-05-23","WE","Nuit","Local","Buta","Buta","Buta","10580"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Buta","Buta","106"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Buta","Buta","106"
"2020-05-23","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","212"
"2020-05-23","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2340"
"2020-05-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1170"
"2020-05-23","WE","Jour","Local","Bondo","Bondo","Buta","106"
"2020-05-23","WE","Nuit","Local","Bondo","Bondo","Buta","106"
"2020-05-23","WE","Jour","Local","Buta","Poko","Buta","212"
"2020-05-23","WE","Jour","Local","Poko","Poko","Buta","333"
"2020-05-23","WE","Nuit","Local","Poko","Poko","Buta","212"
"2020-05-23","WE","Jour","Local","Likati","Likati","Buta","106"
"2020-05-23","WE","Nuit","Local","Likati","Likati","Buta","106"
"2020-05-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","115812"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","37127"
"2020-05-23","WE","Jour","Local","Vanga","Hors_Zone","Djuma","1806"
"2020-05-23","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","8129"
"2020-05-23","WE","Jour","Local","Djuma","Hors_Zone","Djuma","37126"
"2020-05-23","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","8129"
"2020-05-23","WE","Jour","Local","Djuma","Bulungu","Djuma","903"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","903"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Vanga","Djuma","903"
"2020-05-23","WE","Jour","Local","Vanga","Vanga","Djuma","3613"
"2020-05-23","WE","Nuit","Local","Vanga","Vanga","Djuma","4516"
"2020-05-23","WE","Jour","Local","Djuma","Vanga","Djuma","4516"
"2020-05-23","WE","Nuit","Local","Djuma","Vanga","Djuma","2709"
"2020-05-23","WE","Jour","Local","Hors_Zone","Djuma","Djuma","7226"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","10839"
"2020-05-23","WE","Jour","Local","Vanga","Djuma","Djuma","5419"
"2020-05-23","WE","Nuit","Local","Vanga","Djuma","Djuma","6322"
"2020-05-23","WE","Jour","Local","Djuma","Djuma","Djuma","68674"
"2020-05-23","WE","Nuit","Local","Djuma","Djuma","Djuma","61448"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","327451"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","100381"
"2020-05-23","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","1806"
"2020-05-23","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","903"
"2020-05-23","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","1806"
"2020-05-23","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","293886"
"2020-05-23","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","73218"
"2020-05-23","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","40659"
"2020-05-23","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","8129"
"2020-05-23","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","30798"
"2020-05-23","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11742"
"2020-05-23","WE","Jour","Local","Bokoro","Hors_Zone","Kikongo","903"
"2020-05-23","WE","Jour","Local","Vanga","Vanga","Kikongo","1806"
"2020-05-23","WE","Nuit","Local","Vanga","Vanga","Kikongo","903"
"2020-05-23","WE","Jour","Local","Kikongo","Vanga","Kikongo","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","25367"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","28942"
"2020-05-23","WE","Jour","Local","Kikongo","Kikongo","Kikongo","478198"
"2020-05-23","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","427616"
"2020-05-23","WE","Jour","Local","Nioki","Kikongo","Kikongo","11780"
"2020-05-23","WE","Nuit","Local","Nioki","Kikongo","Kikongo","17213"
"2020-05-23","WE","Jour","Local","Bolobo","Kikongo","Kikongo","7239"
"2020-05-23","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","21705"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Kikongo","903"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Kikongo","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","5464"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","1806"
"2020-05-23","WE","Jour","Local","Kikongo","Nioki","Kikongo","36130"
"2020-05-23","WE","Nuit","Local","Kikongo","Nioki","Kikongo","8129"
"2020-05-23","WE","Jour","Local","Nioki","Nioki","Kikongo","29848"
"2020-05-23","WE","Nuit","Local","Nioki","Nioki","Kikongo","9935"
"2020-05-23","WE","Jour","Local","Bolobo","Nioki","Kikongo","2709"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","1806"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","903"
"2020-05-23","WE","Jour","Local","Kikongo","Bolobo","Kikongo","18065"
"2020-05-23","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","9032"
"2020-05-23","WE","Jour","Local","Bolobo","Bolobo","Kikongo","18179"
"2020-05-23","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","16331"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","196240"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","68716"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","903"
"2020-05-23","WE","Jour","Local","Vanga","Hors_Zone","Idiofa","903"
"2020-05-23","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","109939"
"2020-05-23","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","31315"
"2020-05-23","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","3613"
"2020-05-23","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","947"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Idiofa","903"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","903"
"2020-05-23","WE","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","10839"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","18981"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Idiofa","Idiofa","903"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Idiofa","Idiofa","903"
"2020-05-23","WE","Jour","Local","Idiofa","Idiofa","Idiofa","136122"
"2020-05-23","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","119311"
"2020-05-23","WE","Jour","Local","Mokala","Idiofa","Idiofa","903"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mokala","Idiofa","903"
