"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-24","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-24","Ndjili","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","37"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","44"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","55"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","82"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-24","Ndjili","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","64"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","27"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-24","Ndjili","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-24","Ndjili","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","303"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","303"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","312"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","312"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","303"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","303"
"2020-06-24","Ndjili","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Ndjili","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","44"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","45"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-24","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","36"
"2020-06-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","106"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","324"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","115"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","61"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","522"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","51"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","323"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","525"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","525"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","342"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","589"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","403"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","261"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7095"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-24","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","63"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","301"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","80"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","169"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","71"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","71"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","373"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4381"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","122"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","62"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","140"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-24","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","920"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","70"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","79"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","55"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","63"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","259"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","81"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","254"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","109"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","109"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","305"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","124"
"2020-06-24","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3466"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","362"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","323"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","480"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","480"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","471"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","144"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6561"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Place sainte thérese","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","211"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","224"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","62"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","62"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","230"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3785"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","95"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","53"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","96"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-24","Ndjili","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-06-24","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","462"
"2020-06-24","Ndjili","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
