"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-05-22","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-05-22","Tshilenge","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-05-22","Tshilenge","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-05-22","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-05-22","Tshilenge","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Tshilenge","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-05-22","Tshilenge","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Tshilenge","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-05-22","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshilenge","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-22","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-05-22","Tshilenge","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-22","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-22","Tshilenge","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1193"
"2020-05-22","Tshishimbi","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Tshishimbi","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-22","Tshishimbi","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","977"
"2020-05-22","Tshishimbi","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-22","Tshishimbi","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-22","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-22","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6655"
"2020-05-22","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Tshishimbi","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1965"
"2020-05-22","Tshishimbi","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-22","Tshishimbi","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-05-22","Tshishimbi","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-22","Tshishimbi","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2236"
"2020-05-22","Tshishimbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2684"
"2020-05-22","Tshishimbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1880"
"2020-05-22","Tshishimbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1202"
"2020-05-22","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-05-22","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13711"
"2020-05-22","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-22","Tshishimbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4972"
"2020-05-22","Tshishimbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-22","Tshishimbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1283"
"2020-05-22","Tshishimbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-22","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-22","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-05-22","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7711"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-22","Tshishimbi","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-22","Tshishimbi","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-22","Tshishimbi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-22","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-22","Tshishimbi","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-22","Tshishimbi","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshishimbi","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-22","Tshishimbi","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-22","Tshishimbi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Mukumbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-22","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-22","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-22","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-22","Tshishimbi","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-22","Tshishimbi","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshishimbi","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-22","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-05-22","Tshishimbi","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-22","Tshishimbi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-22","Tshishimbi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-05-22","Tshishimbi","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-05-22","Tshishimbi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-22","Tshishimbi","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-22","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1238"
"2020-05-22","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-22","Tshishimbi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-22","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-22","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-05-22","Tshishimbi","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-22","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-22","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-22","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-22","Tshishimbi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1694"
"2020-05-22","Tshumbe","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshumbe","Minga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshumbe","Minga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-22","Tshumbe","Minga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshumbe","Minga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-22","Tshumbe","Minga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshumbe","Minga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-22","Tshumbe","Minga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-22","Ubundu","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-22","Ubundu","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Ubundu","Bengamisa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Ubundu","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-05-22","Ubundu","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-22","Ubundu","Kabondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Ubundu","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-22","Ubundu","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Ubundu","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-22","Ubundu","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-22","Ubundu","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-22","Ubundu","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1603"
