"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2154"
"2020-06-07","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-07","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-07","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-07","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2423"
"2020-06-07","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-06-07","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-06-07","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2702"
"2020-06-07","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","64"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","87"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","134"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","122"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-06-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-07","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-07","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-07","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-06-07","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-07","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-06-07","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-07","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1638"
"2020-06-07","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-07","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1869"
"2020-06-07","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-06-07","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","654"
"2020-06-07","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","428"
"2020-06-07","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1745"
"2020-06-07","Hors_Zone","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","122"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","313"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","51"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","104"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","35"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-06-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1125"
"2020-06-07","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-07","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","44"
"2020-06-07","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","289"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","224"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","69"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","78"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","107"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","107"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","25"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","34"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","428"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","86"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2574"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","75"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","75"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","150"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","72"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","90"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","60"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","72"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","75"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","150"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","72"
"2020-06-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","901"
"2020-06-07","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-06-07","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-07","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","757"
"2020-06-07","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-07","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-07","Hors_Zone","Mulongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-06-07","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-07","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1268"
"2020-06-07","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-07","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1007"
"2020-06-07","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-06-07","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-06-07","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-06-07","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1074"
"2020-06-07","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-07","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-06-07","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-06-07","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-07","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1275"
"2020-06-07","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-06-07","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","990"
"2020-06-07","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","114"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","114"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","44"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","44"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","149"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1294"
"2020-06-07","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-07","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-06-07","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1612"
"2020-06-07","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-07","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","62"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","88"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","97"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","70"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","62"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","City Group","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","K towers","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","90"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","66"
"2020-06-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-06-07","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-07","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8241"
"2020-06-07","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","78"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3735"
"2020-06-07","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","581"
"2020-06-07","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1544"
"2020-06-07","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-07","Hors_Zone","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-07","Hors_Zone","Nundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Hors_Zone","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-07","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1586"
"2020-06-07","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-07","Hors_Zone","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","885"
"2020-06-07","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-07","Hors_Zone","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","411"
"2020-06-07","Hors_Zone","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-07","Hors_Zone","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-06-07","Hors_Zone","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Hors_Zone","Omendjadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-07","Hors_Zone","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","456"
"2020-06-07","Hors_Zone","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","763"
"2020-06-07","Hors_Zone","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-07","Hors_Zone","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-06-07","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-07","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-06-07","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-07","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","75"
"2020-06-07","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-07","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-07","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-07","Hors_Zone","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-07","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-07","Hors_Zone","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-07","Hors_Zone","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2190"
"2020-06-07","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-06-07","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-07","Hors_Zone","Ruzizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Hors_Zone","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2068"
"2020-06-07","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-07","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-06-07","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-07","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3126"
"2020-06-07","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-07","Hors_Zone","Sandoa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-06-07","Hors_Zone","Saramabila","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Hors_Zone","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-07","Hors_Zone","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-07","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-07","Hors_Zone","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","952"
"2020-06-07","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-07","Hors_Zone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-07","Hors_Zone","Shabunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-07","Hors_Zone","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-06-07","Hors_Zone","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Hors_Zone","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5477"
"2020-06-07","Hors_Zone","Tembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","328"
"2020-06-07","Hors_Zone","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2233"
"2020-06-07","Hors_Zone","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-06-07","Hors_Zone","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-06-07","Hors_Zone","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Hors_Zone","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-07","Hors_Zone","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-06-07","Hors_Zone","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1106"
"2020-06-07","Hors_Zone","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-07","Hors_Zone","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-06-07","Hors_Zone","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-07","Hors_Zone","Tshofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Hors_Zone","Tshumbe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-07","Hors_Zone","Tshumbe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Hors_Zone","Ubundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-06-07","Hors_Zone","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-07","Hors_Zone","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1344"
"2020-06-07","Hors_Zone","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-07","Hors_Zone","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Hors_Zone","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4459"
"2020-06-07","Hors_Zone","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1071"
"2020-06-07","Hors_Zone","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-07","Hors_Zone","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-06-07","Hors_Zone","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Hors_Zone","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1510"
"2020-06-07","Hors_Zone","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-07","Hors_Zone","Wamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-07","Hors_Zone","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21906"
"2020-06-07","Hors_Zone","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-06-07","Hors_Zone","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-07","Hors_Zone","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-07","Hors_Zone","Wembo Nyama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
