"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","36"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","51"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","68"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","51"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","60"
"2020-05-17","Barumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","31"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","47"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","57"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","31"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","26"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","50"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-17","Barumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-17","Barumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Barumbu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Barumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-17","Barumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-17","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-17","Barumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-17","Barumbu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-05-17","Barumbu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-17","Barumbu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-17","Barumbu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-17","Barumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-17","Barumbu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Barumbu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-17","Barumbu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Barumbu","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-17","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-17","Barumbu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","42"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","238"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","231"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","240"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","238"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","231"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Regal","All_modes","238"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-05-17","Barumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","83"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","28"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","83"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","40"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-17","Barumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","42"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","82"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-05-17","Barumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","24"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","74"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","33"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","68"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","35"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","31"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","51"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","79"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","48"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","31"
"2020-05-17","Barumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-17","Barumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-05-17","Barumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-17","Barumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Barumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-17","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Barumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-17","Barumbu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-05-17","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","23"
"2020-05-17","Barumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-17","Barumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","36"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","66"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-17","Barumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-05-17","Barumbu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","70"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","61"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-17","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","66"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","127"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","110"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","107"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","86"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","117"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","67"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","168"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","56"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","101"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","66"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","110"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","84"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","62"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","111"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","41"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-05-17","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","85"
"2020-05-17","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-17","Barumbu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","43"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","52"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-17","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-17","Barumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-17","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","138"
"2020-05-17","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","93"
"2020-05-17","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-17","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","84"
