"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-12","Kasa-Vubu","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-12","Kasa-Vubu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","810"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1875"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1041"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-12","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","912"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","830"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1495"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-03-12","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-03-12","Kasa-Vubu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-03-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-12","Kasa-Vubu","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-03-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-12","Kasa-Vubu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-03-12","Kasa-Vubu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-12","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-12","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-12","Kasa-Vubu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-03-12","Kasa-Vubu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","677"
"2020-03-12","Kasa-Vubu","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-12","Kasa-Vubu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-12","Kasa-Vubu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-12","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-12","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-03-12","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-12","Kasa-Vubu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-12","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-12","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-12","Kasa-Vubu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-12","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-12","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-12","Kasa-Vubu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-03-12","Kasa-Vubu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-03-12","Kasa-Vubu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-12","Kasa-Vubu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-12","Kasa-Vubu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-12","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-03-12","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-12","Kasa-Vubu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-12","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-03-12","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-03-12","Kasa-Vubu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-12","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-12","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-12","Kasa-Vubu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-03-12","Kasa-Vubu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-03-12","Kasa-Vubu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-12","Kasa-Vubu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-03-12","Kasa-Vubu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-12","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","910"
"2020-03-12","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-12","Kasa-Vubu","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-03-12","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-12","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-12","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-03-12","Kasa-Vubu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-12","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-12","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-03-12","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-12","Kasa-Vubu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-03-12","Kasa-Vubu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-03-12","Kasa-Vubu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-12","Kasa-Vubu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-12","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-12","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-12","Kasa-Vubu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-12","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-12","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-12","Kasa-Vubu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-12","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-03-12","Kasa-Vubu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-12","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-12","Kasa-Vubu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-03-12","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-03-12","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-03-12","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-12","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-12","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-12","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-12","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-12","Kasa-Vubu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-12","Kasa-Vubu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-12","Kasa-Vubu","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-12","Kasa-Vubu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-12","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-12","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-12","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-12","Kasa-Vubu","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-12","Kasa-Vubu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-12","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-12","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-12","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
