"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","442"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","928"
"2020-06-18","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","119"
"2020-06-18","JO","Jour","Local","Minova","Karisimbi","Karisimbi","1497"
"2020-06-18","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","5436"
"2020-06-18","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","13122"
"2020-06-18","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","33646"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","309"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","265"
"2020-06-18","JO","Jour","Local","Birambizo","Masisi","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Birambizo","Masisi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","309"
"2020-06-18","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","309"
"2020-06-18","JO","Jour","Local","Masisi","Masisi","Karisimbi","2772"
"2020-06-18","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2435"
"2020-06-18","JO","Jour","Local","Mweso","Masisi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","663"
"2020-06-18","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","574"
"2020-06-18","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Idjwi","Masisi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","309"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","265"
"2020-06-18","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Birambizo","Mweso","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","397"
"2020-06-18","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","265"
"2020-06-18","JO","Jour","Local","Mweso","Mweso","Karisimbi","3007"
"2020-06-18","JO","Nuit","Local","Mweso","Mweso","Karisimbi","1857"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2153"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1791"
"2020-06-18","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","5412"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2432"
"2020-06-18","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","221"
"2020-06-18","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","221"
"2020-06-18","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","17664"
"2020-06-18","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","8994"
"2020-06-18","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","176"
"2020-06-18","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Kirotshe","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Minova","Kirotshe","Karisimbi","149"
"2020-06-18","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","163"
"2020-06-18","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Kayna","Kayna","Karisimbi","309"
"2020-06-18","JO","Nuit","Local","Kayna","Kayna","Karisimbi","221"
"2020-06-18","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Masisi","Itebero","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Itebero","Itebero","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Itebero","Itebero","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","132"
"2020-06-18","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","132"
"2020-06-18","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","88"
"2020-06-18","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","176"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","1326"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1282"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","928"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","217"
"2020-06-18","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","4102"
"2020-06-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","972"
"2020-06-18","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","265"
"2020-06-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","88"
"2020-06-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","2387"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","928"
"2020-06-18","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","44"
"2020-06-18","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","30"
"2020-06-18","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Kabare","Kabare","Karisimbi","30"
"2020-06-18","JO","Nuit","Local","Kabare","Kabare","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Walungu","Walungu","Karisimbi","105"
"2020-06-18","JO","Nuit","Local","Walungu","Walungu","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Karisimbi","Uvira","Karisimbi","61"
"2020-06-18","JO","Nuit","Local","Karisimbi","Uvira","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Karisimbi","74"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Karisimbi","74"
"2020-06-18","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","343"
"2020-06-18","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","255"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1252"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","772"
"2020-06-18","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","105"
"2020-06-18","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","136"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","105"
"2020-06-18","JO","Jour","Local","Katana","Katana","Karisimbi","201"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Karisimbi","201"
"2020-06-18","JO","Jour","Local","Idjwi","Katana","Karisimbi","136"
"2020-06-18","JO","Nuit","Local","Idjwi","Katana","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","864"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","384"
"2020-06-18","JO","Jour","Local","Rutshuru","Minova","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Minova","Karisimbi","2163"
"2020-06-18","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","799"
"2020-06-18","JO","Jour","Local","Kirotshe","Minova","Karisimbi","642"
"2020-06-18","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","238"
"2020-06-18","JO","Jour","Local","Minova","Minova","Karisimbi","6146"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Karisimbi","3150"
"2020-06-18","JO","Jour","Local","Idjwi","Minova","Karisimbi","595"
"2020-06-18","JO","Nuit","Local","Idjwi","Minova","Karisimbi","687"
"2020-06-18","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2735"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1262"
"2020-06-18","JO","Nuit","Local","Rwanguba","Idjwi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","265"
"2020-06-18","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","132"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","31606"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","9780"
"2020-06-18","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","132"
"2020-06-18","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","384"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","44"
"2020-06-18","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","136"
"2020-06-18","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","91"
"2020-06-18","JO","Jour","Local","Katana","Idjwi","Karisimbi","30"
"2020-06-18","JO","Jour","Local","Minova","Idjwi","Karisimbi","343"
"2020-06-18","JO","Nuit","Local","Minova","Idjwi","Karisimbi","418"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","21007"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","12351"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","196055"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","101251"
"2020-06-18","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","397"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","265"
"2020-06-18","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","530"
"2020-06-18","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1768"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","795"
"2020-06-18","JO","Jour","Local","Masisi","Hors_Zone","Masisi","63728"
"2020-06-18","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","20722"
"2020-06-18","JO","Jour","Local","Mweso","Hors_Zone","Masisi","853"
"2020-06-18","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","353"
"2020-06-18","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","12876"
"2020-06-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","7957"
"2020-06-18","JO","Jour","Local","Itebero","Hors_Zone","Masisi","309"
"2020-06-18","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","530"
"2020-06-18","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","88"
"2020-06-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","44"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","176"
"2020-06-18","JO","Jour","Local","Kabare","Hors_Zone","Masisi","30"
"2020-06-18","JO","Jour","Local","Walungu","Hors_Zone","Masisi","44"
"2020-06-18","JO","Nuit","Local","Walungu","Hors_Zone","Masisi","44"
"2020-06-18","JO","Jour","Local","Minova","Hors_Zone","Masisi","455"
"2020-06-18","JO","Nuit","Local","Minova","Hors_Zone","Masisi","602"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","88"
"2020-06-18","JO","Nuit","Local","Oicha","Oicha","Masisi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","88"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","795"
"2020-06-18","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","663"
"2020-06-18","JO","Jour","Local","Masisi","Rutshuru","Masisi","44"
"2020-06-18","JO","Nuit","Local","Masisi","Rutshuru","Masisi","44"
"2020-06-18","JO","Jour","Local","Mweso","Rutshuru","Masisi","88"
"2020-06-18","JO","Nuit","Local","Mweso","Rutshuru","Masisi","88"
"2020-06-18","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","44"
"2020-06-18","JO","Jour","Local","Kibirizi","Rutshuru","Masisi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","397"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Birambizo","Masisi","221"
"2020-06-18","JO","Jour","Local","Rutshuru","Birambizo","Masisi","44"
"2020-06-18","JO","Nuit","Local","Rutshuru","Birambizo","Masisi","44"
"2020-06-18","JO","Jour","Local","Birambizo","Birambizo","Masisi","3056"
"2020-06-18","JO","Nuit","Local","Birambizo","Birambizo","Masisi","1130"
"2020-06-18","JO","Jour","Local","Masisi","Birambizo","Masisi","884"
"2020-06-18","JO","Nuit","Local","Masisi","Birambizo","Masisi","88"
"2020-06-18","JO","Jour","Local","Mweso","Birambizo","Masisi","44"
"2020-06-18","JO","Nuit","Local","Mweso","Birambizo","Masisi","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Birambizo","Masisi","176"
"2020-06-18","JO","Nuit","Local","Kirotshe","Birambizo","Masisi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","265"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5163"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3577"
"2020-06-18","JO","Jour","Local","Masisi","Karisimbi","Masisi","309"
"2020-06-18","JO","Nuit","Local","Masisi","Karisimbi","Masisi","265"
"2020-06-18","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","397"
"2020-06-18","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","221"
"2020-06-18","JO","Jour","Local","Kibirizi","Karisimbi","Masisi","44"
"2020-06-18","JO","Nuit","Local","Kibirizi","Karisimbi","Masisi","44"
"2020-06-18","JO","Jour","Local","Minova","Karisimbi","Masisi","88"
"2020-06-18","JO","Nuit","Local","Minova","Karisimbi","Masisi","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12510"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","17288"
"2020-06-18","JO","Jour","Local","Rutshuru","Masisi","Masisi","265"
"2020-06-18","JO","Nuit","Local","Rutshuru","Masisi","Masisi","309"
"2020-06-18","JO","Jour","Local","Birambizo","Masisi","Masisi","530"
"2020-06-18","JO","Nuit","Local","Birambizo","Masisi","Masisi","751"
"2020-06-18","JO","Jour","Local","Karisimbi","Masisi","Masisi","530"
"2020-06-18","JO","Nuit","Local","Karisimbi","Masisi","Masisi","707"
"2020-06-18","JO","Jour","Local","Masisi","Masisi","Masisi","186470"
"2020-06-18","JO","Nuit","Local","Masisi","Masisi","Masisi","162747"
"2020-06-18","JO","Jour","Local","Mweso","Masisi","Masisi","265"
"2020-06-18","JO","Nuit","Local","Mweso","Masisi","Masisi","707"
"2020-06-18","JO","Jour","Local","Kirotshe","Masisi","Masisi","13752"
"2020-06-18","JO","Nuit","Local","Kirotshe","Masisi","Masisi","30778"
"2020-06-18","JO","Jour","Local","Itebero","Masisi","Masisi","309"
"2020-06-18","JO","Nuit","Local","Itebero","Masisi","Masisi","663"
"2020-06-18","JO","Nuit","Local","Kibirizi","Masisi","Masisi","44"
"2020-06-18","JO","Jour","Local","Nyiragongo","Masisi","Masisi","132"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","265"
"2020-06-18","JO","Jour","Local","Minova","Masisi","Masisi","394"
"2020-06-18","JO","Nuit","Local","Minova","Masisi","Masisi","758"
"2020-06-18","JO","Nuit","Local","Idjwi","Masisi","Masisi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mweso","Masisi","309"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","221"
"2020-06-18","JO","Jour","Local","Birambizo","Mweso","Masisi","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Mweso","Masisi","44"
"2020-06-18","JO","Jour","Local","Masisi","Mweso","Masisi","928"
"2020-06-18","JO","Nuit","Local","Masisi","Mweso","Masisi","309"
"2020-06-18","JO","Jour","Local","Mweso","Mweso","Masisi","2055"
"2020-06-18","JO","Nuit","Local","Mweso","Mweso","Masisi","1136"
"2020-06-18","JO","Jour","Local","Kirotshe","Mweso","Masisi","132"
"2020-06-18","JO","Nuit","Local","Kirotshe","Mweso","Masisi","44"
"2020-06-18","JO","Nuit","Local","Kibirizi","Mweso","Masisi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","4552"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2272"
"2020-06-18","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","207"
"2020-06-18","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","132"
"2020-06-18","JO","Jour","Local","Masisi","Kirotshe","Masisi","17496"
"2020-06-18","JO","Nuit","Local","Masisi","Kirotshe","Masisi","6031"
"2020-06-18","JO","Jour","Local","Mweso","Kirotshe","Masisi","44"
"2020-06-18","JO","Nuit","Local","Mweso","Kirotshe","Masisi","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","43775"
"2020-06-18","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","30089"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","119"
"2020-06-18","JO","Jour","Local","Minova","Kirotshe","Masisi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Itebero","Masisi","221"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","132"
"2020-06-18","JO","Jour","Local","Birambizo","Itebero","Masisi","44"
"2020-06-18","JO","Nuit","Local","Birambizo","Itebero","Masisi","44"
"2020-06-18","JO","Jour","Local","Masisi","Itebero","Masisi","1282"
"2020-06-18","JO","Nuit","Local","Masisi","Itebero","Masisi","751"
"2020-06-18","JO","Jour","Local","Kirotshe","Itebero","Masisi","44"
"2020-06-18","JO","Jour","Local","Itebero","Itebero","Masisi","1017"
"2020-06-18","JO","Nuit","Local","Itebero","Itebero","Masisi","265"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","231"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","44"
"2020-06-18","JO","Jour","Local","Birambizo","Kibirizi","Masisi","44"
"2020-06-18","JO","Nuit","Local","Birambizo","Kibirizi","Masisi","44"
"2020-06-18","JO","Jour","Local","Masisi","Kibirizi","Masisi","44"
"2020-06-18","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","663"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","397"
"2020-06-18","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","44"
"2020-06-18","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","132"
"2020-06-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","132"
"2020-06-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","265"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","132"
"2020-06-18","JO","Jour","Local","Masisi","Bunyakiri","Masisi","44"
"2020-06-18","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","44"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Masisi","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Masisi","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Minova","Masisi","258"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minova","Masisi","30"
"2020-06-18","JO","Jour","Local","Masisi","Minova","Masisi","183"
"2020-06-18","JO","Nuit","Local","Masisi","Minova","Masisi","91"
"2020-06-18","JO","Jour","Local","Kirotshe","Minova","Masisi","74"
"2020-06-18","JO","Nuit","Local","Kirotshe","Minova","Masisi","30"
"2020-06-18","JO","Nuit","Local","Itebero","Minova","Masisi","44"
"2020-06-18","JO","Jour","Local","Minova","Minova","Masisi","2082"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Masisi","2208"
"2020-06-18","JO","Jour","Local","Idjwi","Minova","Masisi","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Masisi","44"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","44"
"2020-06-18","JO","Jour","Local","Masisi","Idjwi","Masisi","88"
"2020-06-18","JO","Nuit","Local","Masisi","Idjwi","Masisi","44"
"2020-06-18","JO","Jour","Local","Minova","Idjwi","Masisi","74"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Masisi","105"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Masisi","136"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","137018"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","71000"
"2020-06-18","JO","Jour","Local","Binza","Hors_Zone","Mweso","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","3714"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1970"
"2020-06-18","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1503"
"2020-06-18","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","530"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1017"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","870"
"2020-06-18","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1021"
"2020-06-18","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","579"
"2020-06-18","JO","Jour","Local","Mweso","Hors_Zone","Mweso","51016"
"2020-06-18","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","17631"
"2020-06-18","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","663"
"2020-06-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","309"
"2020-06-18","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","782"
"2020-06-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","88"
"2020-06-18","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2078"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","663"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","12024"
"2020-06-18","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5644"
"2020-06-18","JO","Jour","Local","Birambizo","Rutshuru","Mweso","44"
"2020-06-18","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","88"
"2020-06-18","JO","Jour","Local","Masisi","Rutshuru","Mweso","44"
"2020-06-18","JO","Nuit","Local","Masisi","Rutshuru","Mweso","44"
"2020-06-18","JO","Jour","Local","Mweso","Rutshuru","Mweso","7929"
"2020-06-18","JO","Nuit","Local","Mweso","Rutshuru","Mweso","2851"
"2020-06-18","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","88"
"2020-06-18","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","972"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","221"
"2020-06-18","JO","Jour","Local","Rutshuru","Birambizo","Mweso","132"
"2020-06-18","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","176"
"2020-06-18","JO","Jour","Local","Birambizo","Birambizo","Mweso","3228"
"2020-06-18","JO","Nuit","Local","Birambizo","Birambizo","Mweso","928"
"2020-06-18","JO","Jour","Local","Mweso","Birambizo","Mweso","2741"
"2020-06-18","JO","Nuit","Local","Mweso","Birambizo","Mweso","1105"
"2020-06-18","JO","Jour","Local","Kirotshe","Birambizo","Mweso","44"
"2020-06-18","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","88"
"2020-06-18","JO","Nuit","Local","Birambizo","Karisimbi","Mweso","88"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","2633"
"2020-06-18","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2343"
"2020-06-18","JO","Nuit","Local","Masisi","Karisimbi","Mweso","44"
"2020-06-18","JO","Jour","Local","Mweso","Karisimbi","Mweso","574"
"2020-06-18","JO","Nuit","Local","Mweso","Karisimbi","Mweso","265"
"2020-06-18","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","88"
"2020-06-18","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","44"
"2020-06-18","JO","Jour","Local","Idjwi","Karisimbi","Mweso","132"
"2020-06-18","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masisi","Mweso","486"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","397"
"2020-06-18","JO","Jour","Local","Rutshuru","Masisi","Mweso","88"
"2020-06-18","JO","Nuit","Local","Rutshuru","Masisi","Mweso","44"
"2020-06-18","JO","Jour","Local","Birambizo","Masisi","Mweso","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Masisi","Mweso","44"
"2020-06-18","JO","Jour","Local","Masisi","Masisi","Mweso","3824"
"2020-06-18","JO","Nuit","Local","Masisi","Masisi","Mweso","2609"
"2020-06-18","JO","Jour","Local","Mweso","Masisi","Mweso","972"
