"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","35"
"2020-02-02","WE","Jour","Local","Kasansa","Tshilenge","Miabi","71"
"2020-02-02","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","178"
"2020-02-02","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","1286"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","643"
"2020-02-02","WE","Jour","Local","Miabi","Cilundu","Miabi","8001"
"2020-02-02","WE","Nuit","Local","Miabi","Cilundu","Miabi","3446"
"2020-02-02","WE","Jour","Local","Tshilenge","Cilundu","Miabi","71"
"2020-02-02","WE","Jour","Local","Cilundu","Cilundu","Miabi","8954"
"2020-02-02","WE","Nuit","Local","Cilundu","Cilundu","Miabi","8345"
"2020-02-02","WE","Jour","Local","Diulu","Cilundu","Miabi","393"
"2020-02-02","WE","Nuit","Local","Diulu","Cilundu","Miabi","143"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","35"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","71"
"2020-02-02","WE","Jour","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-02-02","WE","Jour","Local","Kasansa","Cilundu","Miabi","286"
"2020-02-02","WE","Nuit","Local","Kasansa","Cilundu","Miabi","178"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Miabi","500"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","393"
"2020-02-02","WE","Jour","Local","Miabi","Diulu","Miabi","643"
"2020-02-02","WE","Nuit","Local","Miabi","Diulu","Miabi","464"
"2020-02-02","WE","Jour","Local","Tshilenge","Diulu","Miabi","178"
"2020-02-02","WE","Nuit","Local","Tshilenge","Diulu","Miabi","107"
"2020-02-02","WE","Jour","Local","Cilundu","Diulu","Miabi","71"
"2020-02-02","WE","Nuit","Local","Cilundu","Diulu","Miabi","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Miabi","7330"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Miabi","6436"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","71"
"2020-02-02","WE","Jour","Local","Mukumbi","Diulu","Miabi","71"
"2020-02-02","WE","Nuit","Local","Mukumbi","Diulu","Miabi","71"
"2020-02-02","WE","Jour","Local","Tshishimbi","Diulu","Miabi","107"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","107"
"2020-02-02","WE","Jour","Local","Kasansa","Diulu","Miabi","35"
"2020-02-02","WE","Nuit","Local","Kasansa","Diulu","Miabi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1494"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1244"
"2020-02-02","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","894"
"2020-02-02","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","464"
"2020-02-02","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","214"
"2020-02-02","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","35"
"2020-02-02","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5305"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2866"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","35"
"2020-02-02","WE","Jour","Local","Diulu","Mukumbi","Miabi","35"
"2020-02-02","WE","Nuit","Local","Diulu","Mukumbi","Miabi","71"
"2020-02-02","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","321"
"2020-02-02","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","321"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","178"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","71"
"2020-02-02","WE","Jour","Local","Miabi","Tshishimbi","Miabi","786"
"2020-02-02","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","214"
"2020-02-02","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","71"
"2020-02-02","WE","Jour","Local","Diulu","Tshishimbi","Miabi","71"
"2020-02-02","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","71"
"2020-02-02","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1773"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","715"
"2020-02-02","WE","Nuit","Local","Kasansa","Tshishimbi","Miabi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","178"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","214"
"2020-02-02","WE","Jour","Local","Miabi","Kasansa","Miabi","321"
"2020-02-02","WE","Nuit","Local","Miabi","Kasansa","Miabi","107"
"2020-02-02","WE","Nuit","Local","Mulumba","Kasansa","Miabi","35"
"2020-02-02","WE","Jour","Local","Tshilenge","Kasansa","Miabi","143"
"2020-02-02","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","143"
"2020-02-02","WE","Jour","Local","Cilundu","Kasansa","Miabi","178"
"2020-02-02","WE","Nuit","Local","Cilundu","Kasansa","Miabi","107"
"2020-02-02","WE","Jour","Local","Diulu","Kasansa","Miabi","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kasansa","Miabi","35"
"2020-02-02","WE","Jour","Local","Tshishimbi","Kasansa","Miabi","71"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Kasansa","Miabi","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kasansa","Miabi","1144"
"2020-02-02","WE","Nuit","Local","Kasansa","Kasansa","Miabi","750"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Miabi","35"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Miabi","35"
"2020-02-02","WE","Jour","Local","Limete","Limete","Miabi","35"
"2020-02-02","WE","Jour","Local","Cilundu","Dibaya","Miabi","550"
"2020-02-02","WE","Jour","Local","Diulu","Kananga","Miabi","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kananga","Miabi","35"
"2020-02-02","WE","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","550"
"2020-02-02","WE","Jour","Local","Bena Tshiadi","Kananga","Miabi","35"
"2020-02-02","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Miabi","550"
"2020-02-02","WE","Jour","Local","Miabi","Lubumbashi","Miabi","35"
"2020-02-02","WE","Nuit","Local","Miabi","Lubumbashi","Miabi","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","73501"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","39583"
"2020-02-02","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","52786"
"2020-02-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","17664"
"2020-02-02","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6723"
"2020-02-02","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2932"
"2020-02-02","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","250"
"2020-02-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","106"
"2020-02-02","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","106"
"2020-02-02","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","178"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4004"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2717"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1393"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","892"
"2020-02-02","WE","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Mukumbi","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","643"
"2020-02-02","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","286"
"2020-02-02","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1144"
"2020-02-02","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","1251"
"2020-02-02","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Ngandajika","Kamiji","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","11512"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","14837"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","345011"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","304435"
"2020-02-02","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","5699"
"2020-02-02","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","7795"
"2020-02-02","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","106"
"2020-02-02","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","249"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6794"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10549"
"2020-02-02","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","643"
"2020-02-02","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","750"
"2020-02-02","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","750"
"2020-02-02","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1537"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3647"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1715"
"2020-02-02","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","18415"
"2020-02-02","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","5828"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","34360"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","15853"
"2020-02-02","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","106"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","321"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","214"
"2020-02-02","WE","Jour","Local","Diulu","Mulumba","Ngandajika","263"
"2020-02-02","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","536"
"2020-02-02","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","250"
"2020-02-02","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","429"
"2020-02-02","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","357"
"2020-02-02","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","214"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","107"
"2020-02-02","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","143"
"2020-02-02","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1321"
"2020-02-02","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","679"
"2020-02-02","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","143"
"2020-02-02","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","286"
"2020-02-02","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","214"
"2020-02-02","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kasansa","Cilundu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","286"
"2020-02-02","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","800"
"2020-02-02","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Bibanga","Kabinda","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Mulumba","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Mulumba","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","143"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Yangala","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Yangala","Mwene Ditu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","214"
"2020-02-02","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","178"
"2020-02-02","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","178"
"2020-02-02","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","107"
"2020-02-02","WE","Jour","Local","Luputa","Luputa","Ngandajika","1143"
"2020-02-02","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1001"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","143"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2396"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1573"
"2020-02-02","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","11993"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","6651"
"2020-02-02","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1001"
"2020-02-02","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","715"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14554"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12207"
"2020-02-02","WE","Jour","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","143"
"2020-02-02","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","285"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","214"
"2020-02-02","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","572"
"2020-02-02","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","500"
"2020-02-02","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Diulu","Diulu","Ngandajika","9922"
"2020-02-02","WE","Nuit","Local","Diulu","Diulu","Ngandajika","7785"
"2020-02-02","WE","Nuit","Local","Mukumbi","Diulu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Tshishimbi","Diulu","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","143"
"2020-02-02","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","107"
"2020-02-02","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","250"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","71"
"2020-02-02","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","572"
"2020-02-02","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","178"
"2020-02-02","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","464"
"2020-02-02","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","107"
"2020-02-02","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Luputa","Kasansa","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","1680"
"2020-02-02","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1000"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","429"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","321"
"2020-02-02","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","572"
"2020-02-02","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","393"
"2020-02-02","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","214"
"2020-02-02","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","178"
"2020-02-02","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Diulu","Bibanga","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3575"
"2020-02-02","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4935"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Ngandajika","Kaniama","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Baka","Baka","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bukama","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bukama","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamina","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Kananga","Kananga","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Lubudi","Lubudi","Ngandajika","35"
"2020-02-02","WE","Nuit","Local","Lubudi","Lubudi","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","71"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","74361"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","34546"
"2020-02-02","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","35"
"2020-02-02","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5898"
"2020-02-02","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3826"
"2020-02-02","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","52832"
"2020-02-02","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19074"
"2020-02-02","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1144"
"2020-02-02","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","536"
"2020-02-02","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","107"
"2020-02-02","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","250"
"2020-02-02","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","107"
"2020-02-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
"2020-02-02","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","71"
"2020-02-02","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","71"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","965"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","607"
"2020-02-02","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","1573"
"2020-02-02","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1108"
"2020-02-02","WE","Jour","Local","Mukumbi","Hors_Zone","Mulumba","35"
"2020-02-02","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","35"
"2020-02-02","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","6043"
"2020-02-02","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3517"
"2020-02-02","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","1037"
"2020-02-02","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","572"
"2020-02-02","WE","Jour","Local","Kamiji","Kamiji","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","71"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Kamiji","Mulumba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Miabi","Mulumba","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Miabi","Mulumba","35"
"2020-02-02","WE","Jour","Local","Miabi","Miabi","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Miabi","Miabi","Mulumba","35"
"2020-02-02","WE","Jour","Local","Tshilenge","Miabi","Mulumba","35"
"2020-02-02","WE","Nuit","Local","Tshilenge","Miabi","Mulumba","35"
"2020-02-02","WE","Jour","Local","Kasansa","Miabi","Mulumba","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2144"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","858"
"2020-02-02","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","29382"
"2020-02-02","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","17992"
"2020-02-02","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","7271"
"2020-02-02","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","3588"
"2020-02-02","WE","Nuit","Local","Kabinda","Ngandajika","Mulumba","35"
"2020-02-02","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1108"
"2020-02-02","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","429"
"2020-02-02","WE","Jour","Local","Diulu","Ngandajika","Mulumba","143"
"2020-02-02","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","143"
"2020-02-02","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","35"
"2020-02-02","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","71"
"2020-02-02","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","107"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","13730"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","18499"
"2020-02-02","WE","Jour","Local","Miabi","Mulumba","Mulumba","35"
"2020-02-02","WE","Nuit","Local","Miabi","Mulumba","Mulumba","35"
"2020-02-02","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","10619"
"2020-02-02","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","19630"
"2020-02-02","WE","Jour","Local","Mulumba","Mulumba","Mulumba","317325"
"2020-02-02","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","291797"
"2020-02-02","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","929"
