"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-07","Mulumba","Kalenda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-07","Mulumba","Kalenda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Kalenda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-07","Mulumba","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mulumba","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-07","Mulumba","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-05-07","Mulumba","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-07","Mulumba","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-07","Mulumba","Kanda Kanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-07","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-07","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2101"
"2020-05-07","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-05-07","Mulumba","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-07","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-07","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-07","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1293"
"2020-05-07","Mulumba","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-07","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-07","Mulumba","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-05-07","Mulumba","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","921"
"2020-05-07","Mulumba","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-07","Mulumba","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-05-07","Mulumba","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-07","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-07","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2345"
"2020-05-07","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-05-07","Mulumba","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-05-07","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-07","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-07","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1962"
"2020-05-07","Mulumba","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-07","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-05-07","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-07","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-07","Mulumba","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1936"
"2020-05-07","Mulumba","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3684"
"2020-05-07","Mulumba","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1535"
"2020-05-07","Mulumba","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-05-07","Mulumba","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-05-07","Mulumba","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-07","Mulumba","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17182"
"2020-05-07","Mulumba","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-07","Mulumba","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3723"
"2020-05-07","Mulumba","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-07","Mulumba","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-05-07","Mulumba","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1989"
"2020-05-07","Mulumba","Kasansa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-07","Mulumba","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-05-07","Mulumba","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3090"
"2020-05-07","Mulumba","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-07","Mulumba","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8135"
"2020-05-07","Mulumba","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4151"
"2020-05-07","Mulumba","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1948"
"2020-05-07","Mulumba","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-07","Mulumba","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1537"
"2020-05-07","Mulumba","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","594"
"2020-05-07","Mulumba","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19618"
"2020-05-07","Mulumba","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-07","Mulumba","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4272"
"2020-05-07","Mulumba","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-07","Mulumba","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2373"
"2020-05-07","Mulumba","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-07","Mulumba","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-05-07","Mulumba","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5027"
"2020-05-07","Mulumba","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-05-07","Mulumba","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13853"
"2020-05-07","Mulumba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Mulumba","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-07","Mulumba","Luputa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mulumba","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-07","Mulumba","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-07","Mulumba","Luputa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Mulumba","Luputa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-07","Mulumba","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mulumba","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mulumba","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-07","Mulumba","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Mulumba","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5283"
"2020-05-07","Mulumba","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-05-07","Mulumba","Ngandajika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-07","Mulumba","Ngandajika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1830"
"2020-05-07","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-05-07","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22040"
"2020-05-07","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-05-07","Mulumba","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2222"
"2020-05-07","Mulumba","Ngandajika","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-05-07","Mulumba","Ngandajika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-07","Mulumba","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6288"
"2020-05-07","Mulumba","Ngandajika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-07","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-05-07","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8413"
"2020-05-07","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-05-07","Mulumba","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20647"
"2020-05-07","Mulumba","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6942"
"2020-05-07","Mulumba","Ngandajika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2553"
"2020-05-07","Mulumba","Ngandajika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1396"
"2020-05-07","Mulumba","Ngandajika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3013"
"2020-05-07","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","597"
"2020-05-07","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22991"
"2020-05-07","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-05-07","Mulumba","Ngandajika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3238"
"2020-05-07","Mulumba","Ngandajika","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-05-07","Mulumba","Ngandajika","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-05-07","Mulumba","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","6553"
"2020-05-07","Mulumba","Ngandajika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-05-07","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-05-07","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11112"
"2020-05-07","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-05-07","Mulumba","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32772"
"2020-05-07","Mulumba","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-05-07","Mulumba","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-07","Mulumba","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-07","Mulumba","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-07","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-07","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2033"
"2020-05-07","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-07","Mulumba","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-07","Mulumba","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-07","Mulumba","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Mulumba","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-05-07","Mulumba","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-07","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-07","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-07","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-07","Mulumba","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-05-07","Mulumba","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","893"
"2020-05-07","Mulumba","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-07","Mulumba","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-07","Mulumba","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-07","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-07","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2829"
"2020-05-07","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-07","Mulumba","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-07","Mulumba","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Mulumba","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-05-07","Mulumba","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-07","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-05-07","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-05-07","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-07","Mulumba","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1647"
"2020-05-07","Mulumba","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mulumba","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Mulumba","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Mulumba","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Mushie","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-07","Mushie","Bolobo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-05-07","Mushie","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-05-07","Mushie","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-07","Mushie","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","589"
"2020-05-07","Mushie","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-07","Mushie","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1128"
"2020-05-07","Mushie","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-07","Mushie","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-07","Mushie","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-07","Mushie","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-05-07","Mushie","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1369"
"2020-05-07","Mushie","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4444"
"2020-05-07","Mushie","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2373"
"2020-05-07","Mushie","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-05-07","Mushie","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1687"
"2020-05-07","Mushie","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-07","Mushie","Nioki","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-05-07","Mushie","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-05-07","Mushie","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1671"
"2020-05-07","Mushie","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9553"
"2020-05-07","Mushie","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","962"
"2020-05-07","Mushie","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-05-07","Mushie","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1218"
"2020-05-07","Mushie","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4344"
"2020-05-07","Mushie","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-07","Mushie","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","840"
"2020-05-07","Mushie","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2785"
"2020-05-07","Mushie","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3922"
"2020-05-07","Musienene","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-05-07","Musienene","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-07","Musienene","Alimbongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-07","Musienene","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-07","Musienene","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-07","Musienene","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-07","Musienene","Alimbongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Musienene","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-07","Musienene","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-05-07","Musienene","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-07","Musienene","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-07","Musienene","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-05-07","Musienene","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-07","Musienene","Alimbongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Musienene","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-07","Musienene","Alimbongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-07","Musienene","Alimbongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-07","Musienene","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-07","Musienene","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Musienene","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-07","Musienene","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-07","Musienene","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-07","Musienene","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-07","Musienene","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-07","Musienene","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-07","Musienene","Biena","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-07","Musienene","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Musienene","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Musienene","Biena","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-07","Musienene","Biena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-07","Musienene","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-07","Musienene","Biena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-07","Musienene","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Musienene","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Musienene","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Musienene","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-07","Musienene","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1467"
"2020-05-07","Musienene","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1970"
"2020-05-07","Musienene","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
