"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","404"
"2020-06-27","Gombe","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-06-27","Gombe","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Gombe","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Gombe","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Gombe","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Gombe","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-27","Gombe","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Gombe","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","223"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","46"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","41"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","56"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","56"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","41"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","214"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","196"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","City Group","All_modes","222"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","City Market","All_modes","104"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","163"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","DGI","All_modes","38"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","127"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","242"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","76"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","224"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","252"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","163"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","52"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","79"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","50"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","55"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","54"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","41"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","54"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","263"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","72"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","41"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","179"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","102"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","92"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","56"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","73"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","215"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","89"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","124"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","K towers","All_modes","179"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","44"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","270"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","23"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","195"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","34"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","59"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","32"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Majestic River","All_modes","50"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","213"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","23"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","80"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","52"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","143"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","41"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","40"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","50"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","72"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","50"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","59"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Poste","All_modes","118"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","214"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","242"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","111"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","215"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","32"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","35"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","63"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","142"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","242"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1039"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-27","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Marsavco","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","44"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","44"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","44"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","44"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","52"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","36"
"2020-06-27","Gombe","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","26"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","27"
"2020-06-27","Gombe","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","43"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","43"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","87"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","69"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","City Group","All_modes","69"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","City Market","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","DGI","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","70"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Dvin","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","123"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","44"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","43"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","34"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","140"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","43"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","61"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","87"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","K towers","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","60"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","122"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","27"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","69"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","43"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","35"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Poste","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","113"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","78"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","113"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Gombe","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-27","Gombe","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-27","Gombe","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-27","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-27","Gombe","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","33"
