"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","K towers","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","137"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","171"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","188"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","120"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","102"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","New Lys II","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","120"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Poste","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","154"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","120"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","154"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1644"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Arret Socimat","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Hotel Rotana","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Maïsha Park","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Ministère de la santé","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Ministère du Budget","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Poste","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Rond point Batetela","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Royal Shopping","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Spirit Club","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","136"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","85"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","103"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","68"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","51"
"2020-06-29","Gombe","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Gombe","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Gombe","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","41"
