"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Mutwanga","711"
"2020-03-31","JO","Nuit","Local","Oicha","Oicha","Mutwanga","340"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Mutwanga","61"
"2020-03-31","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","247"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Musienene","Musienene","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Katwa","Musienene","Mutwanga","61"
"2020-03-31","JO","Nuit","Local","Katwa","Musienene","Mutwanga","61"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","123"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","123"
"2020-03-31","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Mutwanga","402"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Mutwanga","185"
"2020-03-31","JO","Jour","Local","Idjwi","Karisimbi","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Kirotshe","Kirotshe","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kayna","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","61"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","30"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1197"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","804"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Kamango","185"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","92"
"2020-03-31","JO","Jour","Local","Beni","Hors_Zone","Kamango","61"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Kamango","61"
"2020-03-31","JO","Jour","Local","Kamango","Hors_Zone","Kamango","866"
"2020-03-31","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","711"
"2020-03-31","JO","Jour","Local","Oicha","Hors_Zone","Kamango","216"
"2020-03-31","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","185"
"2020-03-31","JO","Jour","Local","Komanda","Komanda","Kamango","556"
"2020-03-31","JO","Nuit","Local","Komanda","Komanda","Kamango","278"
"2020-03-31","JO","Jour","Local","Kamango","Komanda","Kamango","123"
"2020-03-31","JO","Nuit","Local","Kamango","Komanda","Kamango","30"
"2020-03-31","JO","Jour","Local","Oicha","Komanda","Kamango","61"
"2020-03-31","JO","Nuit","Local","Oicha","Komanda","Kamango","61"
"2020-03-31","JO","Jour","Local","Beni","Beni","Kamango","154"
"2020-03-31","JO","Jour","Local","Kamango","Beni","Kamango","92"
"2020-03-31","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamango","Kamango","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","92"
"2020-03-31","JO","Jour","Local","Komanda","Kamango","Kamango","123"
"2020-03-31","JO","Nuit","Local","Komanda","Kamango","Kamango","123"
"2020-03-31","JO","Jour","Local","Beni","Kamango","Kamango","30"
"2020-03-31","JO","Nuit","Local","Beni","Kamango","Kamango","30"
"2020-03-31","JO","Jour","Local","Kamango","Kamango","Kamango","4393"
"2020-03-31","JO","Nuit","Local","Kamango","Kamango","Kamango","4486"
"2020-03-31","JO","Jour","Local","Oicha","Kamango","Kamango","185"
"2020-03-31","JO","Nuit","Local","Oicha","Kamango","Kamango","154"
"2020-03-31","JO","Jour","Local","Hors_Zone","Oicha","Kamango","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Oicha","Kamango","30"
"2020-03-31","JO","Jour","Local","Kamango","Oicha","Kamango","92"
"2020-03-31","JO","Nuit","Local","Kamango","Oicha","Kamango","30"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Kamango","340"
"2020-03-31","JO","Nuit","Local","Oicha","Oicha","Kamango","216"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","20511"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10849"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","30"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Oicha","30"
"2020-03-31","JO","Jour","Local","Bafwasende","Hors_Zone","Oicha","30"
"2020-03-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Oicha","30"
"2020-03-31","JO","Jour","Local","Komanda","Hors_Zone","Oicha","926"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","811"
"2020-03-31","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","30"
"2020-03-31","JO","Jour","Local","Beni","Hors_Zone","Oicha","3909"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2196"
"2020-03-31","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","618"
"2020-03-31","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","526"
"2020-03-31","JO","Jour","Local","Kamango","Hors_Zone","Oicha","123"
"2020-03-31","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","92"
"2020-03-31","JO","Jour","Local","Oicha","Hors_Zone","Oicha","27900"
"2020-03-31","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","12594"
"2020-03-31","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","30"
"2020-03-31","JO","Nuit","Local","Musienene","Hors_Zone","Oicha","61"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Oicha","181"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","185"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","61"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","92"
"2020-03-31","JO","Nuit","Local","Uvira","Hors_Zone","Oicha","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Oicha","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bafwasende","Oicha","30"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Oicha","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Komanda","Oicha","195"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","30"
"2020-03-31","JO","Jour","Local","Komanda","Komanda","Oicha","1691"
"2020-03-31","JO","Nuit","Local","Komanda","Komanda","Oicha","954"
"2020-03-31","JO","Jour","Local","Mambasa","Komanda","Oicha","30"
"2020-03-31","JO","Jour","Local","Beni","Komanda","Oicha","123"
"2020-03-31","JO","Jour","Local","Mutwanga","Komanda","Oicha","123"
"2020-03-31","JO","Jour","Local","Kamango","Komanda","Oicha","30"
"2020-03-31","JO","Jour","Local","Oicha","Komanda","Oicha","556"
"2020-03-31","JO","Nuit","Local","Oicha","Komanda","Oicha","154"
"2020-03-31","JO","Jour","Local","Kyondo","Kyondo","Oicha","92"
"2020-03-31","JO","Nuit","Local","Kyondo","Kyondo","Oicha","61"
"2020-03-31","JO","Jour","Local","Hors_Zone","Beni","Oicha","402"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Beni","Oicha","154"
"2020-03-31","JO","Jour","Local","Komanda","Beni","Oicha","30"
"2020-03-31","JO","Nuit","Local","Komanda","Beni","Oicha","30"
"2020-03-31","JO","Jour","Local","Beni","Beni","Oicha","6340"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Oicha","3701"
"2020-03-31","JO","Jour","Local","Mutwanga","Beni","Oicha","30"
"2020-03-31","JO","Jour","Local","Kamango","Beni","Oicha","30"
"2020-03-31","JO","Jour","Local","Oicha","Beni","Oicha","3125"
"2020-03-31","JO","Nuit","Local","Oicha","Beni","Oicha","773"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Manguredjipa","Oicha","30"
"2020-03-31","JO","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","123"
"2020-03-31","JO","Jour","Local","Beni","Mutwanga","Oicha","278"
"2020-03-31","JO","Nuit","Local","Beni","Mutwanga","Oicha","92"
"2020-03-31","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","886"
"2020-03-31","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","526"
"2020-03-31","JO","Jour","Local","Oicha","Mutwanga","Oicha","495"
"2020-03-31","JO","Nuit","Local","Oicha","Mutwanga","Oicha","92"
"2020-03-31","JO","Jour","Local","Komanda","Kamango","Oicha","30"
"2020-03-31","JO","Jour","Local","Beni","Kamango","Oicha","30"
"2020-03-31","JO","Nuit","Local","Beni","Kamango","Oicha","30"
"2020-03-31","JO","Jour","Local","Kamango","Kamango","Oicha","587"
"2020-03-31","JO","Nuit","Local","Kamango","Kamango","Oicha","495"
"2020-03-31","JO","Jour","Local","Oicha","Kamango","Oicha","154"
"2020-03-31","JO","Nuit","Local","Oicha","Kamango","Oicha","92"
"2020-03-31","JO","Jour","Local","Hors_Zone","Oicha","Oicha","1670"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3341"
"2020-03-31","JO","Jour","Local","Komanda","Oicha","Oicha","195"
"2020-03-31","JO","Nuit","Local","Komanda","Oicha","Oicha","433"
"2020-03-31","JO","Jour","Local","Beni","Oicha","Oicha","526"
"2020-03-31","JO","Nuit","Local","Beni","Oicha","Oicha","1485"
"2020-03-31","JO","Jour","Local","Mutwanga","Oicha","Oicha","154"
"2020-03-31","JO","Nuit","Local","Mutwanga","Oicha","Oicha","649"
"2020-03-31","JO","Nuit","Local","Kamango","Oicha","Oicha","30"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Oicha","60525"
"2020-03-31","JO","Nuit","Local","Oicha","Oicha","Oicha","62310"
"2020-03-31","JO","Jour","Local","Karisimbi","Oicha","Oicha","30"
"2020-03-31","JO","Nuit","Local","Karisimbi","Oicha","Oicha","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Vuhovi","Oicha","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Vuhovi","Oicha","30"
"2020-03-31","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","92"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","92"
"2020-03-31","JO","Jour","Local","Katwa","Vuhovi","Oicha","30"
"2020-03-31","JO","Nuit","Local","Katwa","Vuhovi","Oicha","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Katwa","Oicha","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","30"
"2020-03-31","JO","Jour","Local","Nia-Nia","Katwa","Oicha","71"
"2020-03-31","JO","Jour","Local","Beni","Katwa","Oicha","61"
"2020-03-31","JO","Jour","Local","Katwa","Katwa","Oicha","433"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Oicha","278"
"2020-03-31","JO","Jour","Local","Hors_Zone","Karisimbi","Oicha","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","61"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Oicha","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","18987"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","12304"
"2020-03-31","JO","Nuit","Local","Bunia","Hors_Zone","Binza","80"
"2020-03-31","JO","Jour","Local","Lubero","Hors_Zone","Binza","61"
"2020-03-31","JO","Nuit","Local","Lubero","Hors_Zone","Binza","92"
"2020-03-31","JO","Jour","Local","Binza","Hors_Zone","Binza","22747"
"2020-03-31","JO","Nuit","Local","Binza","Hors_Zone","Binza","11210"
"2020-03-31","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","247"
"2020-03-31","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","680"
"2020-03-31","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","433"
"2020-03-31","JO","Jour","Local","Musienene","Hors_Zone","Binza","30"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Binza","30"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Binza","61"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","990"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","866"
"2020-03-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","30"
"2020-03-31","JO","Jour","Local","Kayna","Hors_Zone","Binza","443"
"2020-03-31","JO","Nuit","Local","Kayna","Hors_Zone","Binza","433"
"2020-03-31","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","433"
"2020-03-31","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","278"
"2020-03-31","JO","Jour","Local","Idjwi","Hors_Zone","Binza","30"
"2020-03-31","JO","Nuit","Local","Idjwi","Hors_Zone","Binza","30"
"2020-03-31","JO","Nuit","Local","Bunia","Bunia","Binza","30"
"2020-03-31","JO","Nuit","Local","Komanda","Komanda","Binza","30"
"2020-03-31","JO","Jour","Local","Lubero","Lubero","Binza","154"
"2020-03-31","JO","Nuit","Local","Lubero","Lubero","Binza","92"
"2020-03-31","JO","Jour","Local","Binza","Lubero","Binza","61"
"2020-03-31","JO","Nuit","Local","Binza","Lubero","Binza","30"
"2020-03-31","JO","Nuit","Local","Kibirizi","Lubero","Binza","30"
"2020-03-31","JO","Jour","Local","Mutwanga","Mutwanga","Binza","30"
"2020-03-31","JO","Jour","Local","Oicha","Oicha","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza","Binza","2506"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza","Binza","5167"
"2020-03-31","JO","Jour","Local","Lubero","Binza","Binza","30"
"2020-03-31","JO","Nuit","Local","Lubero","Binza","Binza","92"
"2020-03-31","JO","Jour","Local","Binza","Binza","Binza","78843"
"2020-03-31","JO","Nuit","Local","Binza","Binza","Binza","81204"
"2020-03-31","JO","Jour","Local","Rwanguba","Binza","Binza","30"
"2020-03-31","JO","Nuit","Local","Rwanguba","Binza","Binza","154"
"2020-03-31","JO","Jour","Local","Rutshuru","Binza","Binza","216"
"2020-03-31","JO","Nuit","Local","Rutshuru","Binza","Binza","526"
"2020-03-31","JO","Jour","Local","Karisimbi","Binza","Binza","123"
"2020-03-31","JO","Nuit","Local","Karisimbi","Binza","Binza","123"
"2020-03-31","JO","Jour","Local","Kirotshe","Binza","Binza","30"
"2020-03-31","JO","Nuit","Local","Kirotshe","Binza","Binza","30"
"2020-03-31","JO","Jour","Local","Kayna","Binza","Binza","123"
"2020-03-31","JO","Nuit","Local","Kayna","Binza","Binza","433"
"2020-03-31","JO","Jour","Local","Kibirizi","Binza","Binza","61"
"2020-03-31","JO","Nuit","Local","Kibirizi","Binza","Binza","30"
"2020-03-31","JO","Jour","Local","Ibanda","Binza","Binza","30"
"2020-03-31","JO","Nuit","Local","Ibanda","Binza","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","123"
"2020-03-31","JO","Jour","Local","Binza","Rwanguba","Binza","928"
"2020-03-31","JO","Nuit","Local","Binza","Rwanguba","Binza","185"
"2020-03-31","JO","Jour","Local","Rwanguba","Rwanguba","Binza","402"
"2020-03-31","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","154"
"2020-03-31","JO","Jour","Local","Rutshuru","Rwanguba","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","92"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","61"
"2020-03-31","JO","Jour","Local","Binza","Rutshuru","Binza","340"
"2020-03-31","JO","Nuit","Local","Binza","Rutshuru","Binza","278"
"2020-03-31","JO","Jour","Local","Rwanguba","Rutshuru","Binza","30"
"2020-03-31","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Rutshuru","Binza","1485"
"2020-03-31","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1113"
"2020-03-31","JO","Jour","Local","Hors_Zone","Birambizo","Binza","30"
"2020-03-31","JO","Jour","Local","Birambizo","Birambizo","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","154"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","154"
"2020-03-31","JO","Jour","Local","Binza","Karisimbi","Binza","61"
"2020-03-31","JO","Nuit","Local","Binza","Karisimbi","Binza","30"
"2020-03-31","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1206"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1083"
"2020-03-31","JO","Jour","Local","Nyiragongo","Karisimbi","Binza","30"
"2020-03-31","JO","Nuit","Local","Minova","Karisimbi","Binza","30"
"2020-03-31","JO","Nuit","Local","Mweso","Mweso","Binza","30"
"2020-03-31","JO","Jour","Local","Kirotshe","Kirotshe","Binza","30"
"2020-03-31","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kayna","Binza","154"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kayna","Binza","61"
"2020-03-31","JO","Jour","Local","Binza","Kayna","Binza","773"
"2020-03-31","JO","Nuit","Local","Binza","Kayna","Binza","154"
"2020-03-31","JO","Jour","Local","Kayna","Kayna","Binza","959"
"2020-03-31","JO","Nuit","Local","Kayna","Kayna","Binza","154"
"2020-03-31","JO","Nuit","Local","Kibirizi","Kayna","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","30"
"2020-03-31","JO","Nuit","Local","Lubero","Kibirizi","Binza","30"
"2020-03-31","JO","Jour","Local","Binza","Kibirizi","Binza","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Kibirizi","Binza","61"
"2020-03-31","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","30"
"2020-03-31","JO","Nuit","Local","Kayna","Kibirizi","Binza","30"
"2020-03-31","JO","Jour","Local","Kibirizi","Kibirizi","Binza","753"
"2020-03-31","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Alimbongo","Binza","30"
"2020-03-31","JO","Nuit","Local","Rutshuru","Nyiragongo","Binza","30"
"2020-03-31","JO","Jour","Local","Nyiragongo","Nyiragongo","Binza","30"
"2020-03-31","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","30"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Binza","30"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Minova","Binza","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Idjwi","Binza","30"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Idjwi","Binza","30"
"2020-03-31","JO","Nuit","Local","Karisimbi","Idjwi","Binza","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Binza","133"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6594"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3486"
"2020-03-31","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","278"
"2020-03-31","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","216"
"2020-03-31","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4819"
"2020-03-31","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2320"
"2020-03-31","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","959"
"2020-03-31","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","587"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","587"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","556"
"2020-03-31","JO","Nuit","Local","Mweso","Hors_Zone","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","61"
"2020-03-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","61"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","61"
"2020-03-31","JO","Jour","Local","Binza","Binza","Rwanguba","938"
"2020-03-31","JO","Nuit","Local","Binza","Binza","Rwanguba","835"
"2020-03-31","JO","Jour","Local","Rwanguba","Binza","Rwanguba","154"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","464"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1021"
"2020-03-31","JO","Jour","Local","Binza","Rwanguba","Rwanguba","185"
"2020-03-31","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","990"
"2020-03-31","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","10056"
"2020-03-31","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","10819"
"2020-03-31","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","247"
"2020-03-31","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","495"
"2020-03-31","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","154"
"2020-03-31","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","123"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","247"
"2020-03-31","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","1763"
"2020-03-31","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","928"
"2020-03-31","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","92"
"2020-03-31","JO","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","92"
"2020-03-31","JO","Jour","Local","Mweso","Rutshuru","Rwanguba","30"
"2020-03-31","JO","Nuit","Local","Mweso","Rutshuru","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","154"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","61"
"2020-03-31","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","185"
"2020-03-31","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","123"
"2020-03-31","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","92"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","618"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mweso","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Mweso","Mweso","Rwanguba","92"
"2020-03-31","JO","Nuit","Local","Mweso","Mweso","Rwanguba","61"
"2020-03-31","JO","Jour","Local","Kayna","Kayna","Rwanguba","30"
"2020-03-31","JO","Nuit","Local","Kayna","Kayna","Rwanguba","61"
"2020-03-31","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","30"
"2020-03-31","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","123"
"2020-03-31","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","123"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabare","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","30"
"2020-03-31","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","30"
"2020-03-31","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","30"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","80603"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","48480"
"2020-03-31","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","40"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","30"
"2020-03-31","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","61"
"2020-03-31","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","30"
"2020-03-31","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","835"
"2020-03-31","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","649"
"2020-03-31","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","340"
"2020-03-31","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","309"
"2020-03-31","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","82944"
"2020-03-31","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","41962"
"2020-03-31","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","587"
"2020-03-31","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","371"
"2020-03-31","JO","Jour","Local","Vuhovi","Hors_Zone","Rutshuru","30"
"2020-03-31","JO","Nuit","Local","Vuhovi","Hors_Zone","Rutshuru","30"
"2020-03-31","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","7229"
"2020-03-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4744"
"2020-03-31","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","123"
"2020-03-31","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","123"
"2020-03-31","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","5446"
"2020-03-31","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4796"
"2020-03-31","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","587"
"2020-03-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","402"
"2020-03-31","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","185"
"2020-03-31","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","92"
"2020-03-31","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2506"
