"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","406"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","123"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","918"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","43"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","31"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","117"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","42"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","48"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","128"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","39"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","47"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Cimetière sans fil","All_modes","114"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","47"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","91"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","451"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","52"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","504"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","61"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","1475"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","142"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","43"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","57"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","69"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","38"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","37"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","733"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","106"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","43"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","91"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","90"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","38"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","57"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2962"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","53"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","107"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","236"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","74"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","24"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","571"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","229"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","108"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","49"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","172"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","24"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","28"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","138"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","22"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","196"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","172"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","696"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","274"
"2020-05-24","Mont Ngafula I","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2080"
"2020-05-24","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","22"
"2020-05-24","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","38"
"2020-05-24","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-24","Mont Ngafula I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Mont Ngafula I","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","430"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","22"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","42"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-05-24","Mont Ngafula I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","371"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","371"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","371"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","362"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","41"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-05-24","Mont Ngafula I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-24","Mont Ngafula I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","88"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","46"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","37"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","56"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-24","Mont Ngafula I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","62"
"2020-05-24","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-24","Mont Ngafula I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-24","Mont Ngafula I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-24","Mont Ngafula I","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-24","Mont Ngafula I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Mont Ngafula I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-24","Mont Ngafula I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","47"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Mont Ngafula I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","160"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-05-24","Mont Ngafula I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","44"
