"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","208"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","22"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","88"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","22"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","153"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","77"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","44"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","22"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","120"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","98"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","295"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","317"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","175"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","197"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","252"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","98"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1413"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","667"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ORCA","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","153"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","153"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","306"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","175"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","712"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","361"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","153"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","241"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","460"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","109"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","109"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2585"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","328"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","54"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","153"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","339"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","394"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","131"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","21"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","175"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","109"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","142"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","98"
"2020-06-09","Barumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","153"
