"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","9288"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3100"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Kyondo","97"
"2020-04-13","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","5970"
"2020-04-13","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1199"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Kyondo","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","424"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","282"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","332"
"2020-04-13","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","282"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","942"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","424"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Kyondo","144"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1087"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1040"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Kyondo","17496"
"2020-04-13","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","14007"
"2020-04-13","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","94"
"2020-04-13","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","141"
"2020-04-13","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","94"
"2020-04-13","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","1532"
"2020-04-13","JO","Jour","Local","Musienene","Kyondo","Kyondo","94"
"2020-04-13","JO","Nuit","Local","Musienene","Kyondo","Kyondo","141"
"2020-04-13","JO","Jour","Local","Katwa","Kyondo","Kyondo","565"
"2020-04-13","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2074"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Kyondo","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Kyondo","141"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Kyondo","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","47"
"2020-04-13","JO","Jour","Local","Lubero","Lubero","Kyondo","47"
"2020-04-13","JO","Jour","Local","Katwa","Lubero","Kyondo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","47"
"2020-04-13","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","330"
"2020-04-13","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","141"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","518"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","471"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Kyondo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","141"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","188"
"2020-04-13","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","424"
"2020-04-13","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","141"
"2020-04-13","JO","Jour","Local","Beni","Vuhovi","Kyondo","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Vuhovi","Kyondo","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","660"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","471"
"2020-04-13","JO","Jour","Local","Musienene","Vuhovi","Kyondo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","47"
"2020-04-13","JO","Jour","Local","Kyondo","Musienene","Kyondo","141"
"2020-04-13","JO","Nuit","Local","Kyondo","Musienene","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Lubero","Musienene","Kyondo","47"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Kyondo","707"
"2020-04-13","JO","Nuit","Local","Musienene","Musienene","Kyondo","235"
"2020-04-13","JO","Jour","Local","Katwa","Musienene","Kyondo","94"
"2020-04-13","JO","Nuit","Local","Katwa","Musienene","Kyondo","282"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","94"
"2020-04-13","JO","Jour","Local","Kyondo","Katwa","Kyondo","377"
"2020-04-13","JO","Nuit","Local","Kyondo","Katwa","Kyondo","94"
"2020-04-13","JO","Jour","Local","Vuhovi","Katwa","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Musienene","Katwa","Kyondo","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Kyondo","2124"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Kyondo","607"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Kyondo","47"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Kyondo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","101833"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","21357"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","194"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","97"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Beni","1470"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Beni","565"
"2020-04-13","JO","Jour","Local","Mambasa","Hors_Zone","Beni","565"
"2020-04-13","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","235"
"2020-04-13","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","47"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Beni","119889"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Beni","23489"
"2020-04-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2357"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","377"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2451"
"2020-04-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1037"
"2020-04-13","JO","Jour","Local","Kamango","Hors_Zone","Beni","59"
"2020-04-13","JO","Nuit","Local","Kamango","Hors_Zone","Beni","94"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Beni","1878"
"2020-04-13","JO","Nuit","Local","Oicha","Hors_Zone","Beni","993"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","565"
"2020-04-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Beni","47"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Beni","1320"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Beni","282"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","47"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Beni","47"
"2020-04-13","JO","Jour","Local","Komanda","Makiso-Kisangani","Beni","97"
"2020-04-13","JO","Nuit","Local","Komanda","Makiso-Kisangani","Beni","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Beni","194"
"2020-04-13","JO","Nuit","Local","Beni","Bunia","Beni","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyakunde","Beni","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Beni","474"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Beni","47"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Beni","3412"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Beni","1944"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Beni","9249"
"2020-04-13","JO","Nuit","Local","Beni","Komanda","Beni","2595"
"2020-04-13","JO","Jour","Local","Oicha","Komanda","Beni","94"
"2020-04-13","JO","Nuit","Local","Oicha","Komanda","Beni","141"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mambasa","Beni","1542"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","282"
"2020-04-13","JO","Jour","Local","Mambasa","Mambasa","Beni","1738"
"2020-04-13","JO","Nuit","Local","Mambasa","Mambasa","Beni","1131"
"2020-04-13","JO","Jour","Local","Beni","Mambasa","Beni","2775"
"2020-04-13","JO","Nuit","Local","Beni","Mambasa","Beni","1172"
"2020-04-13","JO","Jour","Local","Manguredjipa","Mambasa","Beni","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Mambasa","Beni","47"
"2020-04-13","JO","Jour","Local","Katwa","Mambasa","Beni","47"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Beni","97"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Beni","94"
"2020-04-13","JO","Nuit","Local","Kyondo","Kyondo","Beni","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Beni","9386"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Beni","9578"
"2020-04-13","JO","Jour","Local","Komanda","Beni","Beni","1414"
"2020-04-13","JO","Nuit","Local","Komanda","Beni","Beni","1744"
"2020-04-13","JO","Jour","Local","Mambasa","Beni","Beni","377"
"2020-04-13","JO","Nuit","Local","Mambasa","Beni","Beni","565"
"2020-04-13","JO","Jour","Local","Beni","Beni","Beni","315984"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Beni","222557"
"2020-04-13","JO","Jour","Local","Manguredjipa","Beni","Beni","1461"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Beni","Beni","1838"
"2020-04-13","JO","Jour","Local","Mutwanga","Beni","Beni","1417"
"2020-04-13","JO","Nuit","Local","Mutwanga","Beni","Beni","3205"
"2020-04-13","JO","Jour","Local","Oicha","Beni","Beni","1932"
"2020-04-13","JO","Nuit","Local","Oicha","Beni","Beni","3642"
"2020-04-13","JO","Jour","Local","Vuhovi","Beni","Beni","188"
"2020-04-13","JO","Nuit","Local","Vuhovi","Beni","Beni","518"
"2020-04-13","JO","Jour","Local","Katwa","Beni","Beni","330"
"2020-04-13","JO","Nuit","Local","Katwa","Beni","Beni","565"
"2020-04-13","JO","Jour","Local","Beni","Lubero","Beni","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1084"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","612"
"2020-04-13","JO","Jour","Local","Beni","Manguredjipa","Beni","4010"
"2020-04-13","JO","Nuit","Local","Beni","Manguredjipa","Beni","1549"
"2020-04-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","7307"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3388"
"2020-04-13","JO","Jour","Local","Katwa","Manguredjipa","Beni","94"
"2020-04-13","JO","Nuit","Local","Katwa","Manguredjipa","Beni","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","282"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","94"
"2020-04-13","JO","Jour","Local","Komanda","Mutwanga","Beni","47"
"2020-04-13","JO","Jour","Local","Beni","Mutwanga","Beni","3535"
"2020-04-13","JO","Nuit","Local","Beni","Mutwanga","Beni","1320"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3582"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2640"
"2020-04-13","JO","Jour","Local","Oicha","Mutwanga","Beni","47"
"2020-04-13","JO","Nuit","Local","Oicha","Mutwanga","Beni","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamango","Beni","47"
"2020-04-13","JO","Jour","Local","Kamango","Kamango","Beni","377"
"2020-04-13","JO","Nuit","Local","Kamango","Kamango","Beni","282"
"2020-04-13","JO","Jour","Local","Hors_Zone","Oicha","Beni","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Oicha","Beni","47"
"2020-04-13","JO","Jour","Local","Komanda","Oicha","Beni","94"
"2020-04-13","JO","Nuit","Local","Komanda","Oicha","Beni","47"
"2020-04-13","JO","Jour","Local","Beni","Oicha","Beni","3630"
"2020-04-13","JO","Nuit","Local","Beni","Oicha","Beni","1037"
"2020-04-13","JO","Jour","Local","Kamango","Oicha","Beni","47"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Beni","4148"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Beni","2540"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","47"
"2020-04-13","JO","Jour","Local","Kyondo","Vuhovi","Beni","47"
"2020-04-13","JO","Jour","Local","Beni","Vuhovi","Beni","424"
"2020-04-13","JO","Nuit","Local","Beni","Vuhovi","Beni","141"
"2020-04-13","JO","Jour","Local","Manguredjipa","Vuhovi","Beni","47"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Vuhovi","Beni","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1037"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","518"
"2020-04-13","JO","Jour","Local","Katwa","Vuhovi","Beni","188"
"2020-04-13","JO","Jour","Local","Hors_Zone","Musienene","Beni","47"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Beni","94"
"2020-04-13","JO","Jour","Local","Katwa","Musienene","Beni","94"
"2020-04-13","JO","Nuit","Local","Katwa","Musienene","Beni","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Beni","282"
"2020-04-13","JO","Jour","Local","Beni","Katwa","Beni","518"
"2020-04-13","JO","Nuit","Local","Beni","Katwa","Beni","282"
"2020-04-13","JO","Jour","Local","Vuhovi","Katwa","Beni","94"
"2020-04-13","JO","Nuit","Local","Vuhovi","Katwa","Beni","94"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Beni","2215"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Beni","1037"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Beni","235"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Kirotshe","Beni","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Kirotshe","Beni","47"
"2020-04-13","JO","Jour","Local","Kirotshe","Kirotshe","Beni","94"
"2020-04-13","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","94"
"2020-04-13","JO","Jour","Local","Kayna","Kayna","Beni","47"
"2020-04-13","JO","Nuit","Local","Kayna","Kayna","Beni","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Idjwi","Beni","47"
"2020-04-13","JO","Nuit","Local","Idjwi","Idjwi","Beni","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4072"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1489"
"2020-04-13","JO","Jour","Local","Mambasa","Hors_Zone","Biena","47"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Biena","47"
"2020-04-13","JO","Jour","Local","Biena","Hors_Zone","Biena","1192"
"2020-04-13","JO","Nuit","Local","Biena","Hors_Zone","Biena","391"
"2020-04-13","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Biena","47"
"2020-04-13","JO","Nuit","Local","Musienene","Hors_Zone","Biena","47"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Biena","518"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Biena","235"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Biena","47"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Biena","47"
"2020-04-13","JO","Jour","Local","Mambasa","Mambasa","Biena","47"
"2020-04-13","JO","Jour","Local","Beni","Mambasa","Biena","47"
"2020-04-13","JO","Nuit","Local","Katwa","Mambasa","Biena","47"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Biena","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Biena","47"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Biena","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Biena","Biena","377"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Biena","Biena","235"
"2020-04-13","JO","Jour","Local","Biena","Biena","Biena","2215"
"2020-04-13","JO","Nuit","Local","Biena","Biena","Biena","1697"
"2020-04-13","JO","Nuit","Local","Vuhovi","Biena","Biena","188"
"2020-04-13","JO","Jour","Local","Katwa","Biena","Biena","141"
"2020-04-13","JO","Nuit","Local","Katwa","Biena","Biena","895"
"2020-04-13","JO","Jour","Local","Biena","Manguredjipa","Biena","47"
"2020-04-13","JO","Nuit","Local","Biena","Manguredjipa","Biena","47"
"2020-04-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","188"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Biena","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","94"
"2020-04-13","JO","Jour","Local","Katwa","Vuhovi","Biena","47"
"2020-04-13","JO","Nuit","Local","Katwa","Vuhovi","Biena","47"
"2020-04-13","JO","Jour","Local","Biena","Musienene","Biena","47"
"2020-04-13","JO","Nuit","Local","Biena","Musienene","Biena","47"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Biena","330"
"2020-04-13","JO","Nuit","Local","Musienene","Musienene","Biena","47"
"2020-04-13","JO","Jour","Local","Katwa","Musienene","Biena","47"
"2020-04-13","JO","Nuit","Local","Katwa","Musienene","Biena","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Biena","188"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Katwa","Biena","94"
"2020-04-13","JO","Jour","Local","Kyondo","Katwa","Biena","47"
"2020-04-13","JO","Jour","Local","Biena","Katwa","Biena","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Katwa","Biena","94"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Biena","1178"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Biena","660"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1655"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","662"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Masereka","97"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Masereka","97"
"2020-04-13","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1941"
"2020-04-13","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","282"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Masereka","188"
"2020-04-13","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","47"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Masereka","282"
"2020-04-13","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","282"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Masereka","141"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","47"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Masereka","47"
"2020-04-13","JO","Nuit","Local","Kyondo","Kyondo","Masereka","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Biena","Masereka","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masereka","Masereka","235"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","330"
"2020-04-13","JO","Jour","Local","Masereka","Masereka","Masereka","3478"
"2020-04-13","JO","Nuit","Local","Masereka","Masereka","Masereka","2583"
"2020-04-13","JO","Jour","Local","Lubero","Masereka","Masereka","47"
"2020-04-13","JO","Nuit","Local","Lubero","Masereka","Masereka","47"
"2020-04-13","JO","Jour","Local","Musienene","Masereka","Masereka","330"
"2020-04-13","JO","Nuit","Local","Musienene","Masereka","Masereka","471"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Masereka","47"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","47"
"2020-04-13","JO","Jour","Local","Masereka","Lubero","Masereka","461"
"2020-04-13","JO","Nuit","Local","Masereka","Lubero","Masereka","178"
"2020-04-13","JO","Jour","Local","Lubero","Lubero","Masereka","330"
"2020-04-13","JO","Nuit","Local","Lubero","Lubero","Masereka","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","330"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","94"
"2020-04-13","JO","Jour","Local","Masereka","Musienene","Masereka","235"
"2020-04-13","JO","Nuit","Local","Masereka","Musienene","Masereka","188"
"2020-04-13","JO","Jour","Local","Musienene","Musienene","Masereka","660"
"2020-04-13","JO","Nuit","Local","Musienene","Musienene","Masereka","471"
"2020-04-13","JO","Jour","Local","Masereka","Katwa","Masereka","47"
"2020-04-13","JO","Nuit","Local","Masereka","Katwa","Masereka","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Masereka","188"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Masereka","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Alimbongo","Masereka","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","21174"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6423"
"2020-04-13","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","188"
"2020-04-13","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","47"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Lubero","94"
"2020-04-13","JO","Jour","Local","Masereka","Hors_Zone","Lubero","47"
"2020-04-13","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","94"
"2020-04-13","JO","Jour","Local","Lubero","Hors_Zone","Lubero","13678"
"2020-04-13","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3250"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Lubero","47"
"2020-04-13","JO","Jour","Local","Binza","Hors_Zone","Lubero","94"
"2020-04-13","JO","Nuit","Local","Binza","Hors_Zone","Lubero","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","94"
"2020-04-13","JO","Jour","Local","Musienene","Hors_Zone","Lubero","424"
"2020-04-13","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","141"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Lubero","424"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","94"
"2020-04-13","JO","Jour","Local","Kirotshe","Hors_Zone","Lubero","47"
"2020-04-13","JO","Jour","Local","Kayna","Hors_Zone","Lubero","754"
"2020-04-13","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","282"
"2020-04-13","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","424"
"2020-04-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","452"
"2020-04-13","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","377"
"2020-04-13","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","141"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunia","Lubero","47"
"2020-04-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Lubero","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","47"
"2020-04-13","JO","Jour","Local","Kyondo","Kyondo","Lubero","94"
"2020-04-13","JO","Nuit","Local","Kyondo","Kyondo","Lubero","141"
"2020-04-13","JO","Jour","Local","Lubero","Kyondo","Lubero","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Lubero","47"
"2020-04-13","JO","Jour","Local","Katwa","Biena","Lubero","47"
"2020-04-13","JO","Jour","Local","Masereka","Masereka","Lubero","141"
"2020-04-13","JO","Nuit","Local","Masereka","Masereka","Lubero","141"
"2020-04-13","JO","Nuit","Local","Lubero","Masereka","Lubero","47"
"2020-04-13","JO","Jour","Local","Musienene","Masereka","Lubero","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4997"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5515"
"2020-04-13","JO","Nuit","Local","Masereka","Lubero","Lubero","188"
"2020-04-13","JO","Jour","Local","Lubero","Lubero","Lubero","45754"
"2020-04-13","JO","Nuit","Local","Lubero","Lubero","Lubero","37244"
"2020-04-13","JO","Jour","Local","Binza","Lubero","Lubero","94"
"2020-04-13","JO","Nuit","Local","Binza","Lubero","Lubero","94"
"2020-04-13","JO","Jour","Local","Vuhovi","Lubero","Lubero","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Lubero","Lubero","141"
"2020-04-13","JO","Jour","Local","Musienene","Lubero","Lubero","377"
"2020-04-13","JO","Nuit","Local","Musienene","Lubero","Lubero","424"
"2020-04-13","JO","Jour","Local","Katwa","Lubero","Lubero","94"
"2020-04-13","JO","Nuit","Local","Katwa","Lubero","Lubero","342"
"2020-04-13","JO","Nuit","Local","Kirotshe","Lubero","Lubero","47"
"2020-04-13","JO","Jour","Local","Kayna","Lubero","Lubero","471"
"2020-04-13","JO","Nuit","Local","Kayna","Lubero","Lubero","424"
"2020-04-13","JO","Jour","Local","Kibirizi","Lubero","Lubero","282"
"2020-04-13","JO","Nuit","Local","Kibirizi","Lubero","Lubero","330"
"2020-04-13","JO","Jour","Local","Alimbongo","Lubero","Lubero","141"
"2020-04-13","JO","Nuit","Local","Alimbongo","Lubero","Lubero","94"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Binza","Lubero","47"
"2020-04-13","JO","Nuit","Local","Lubero","Binza","Lubero","47"
"2020-04-13","JO","Jour","Local","Binza","Binza","Lubero","141"
"2020-04-13","JO","Nuit","Local","Binza","Binza","Lubero","47"
"2020-04-13","JO","Jour","Local","Kibirizi","Binza","Lubero","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","141"
"2020-04-13","JO","Jour","Local","Katwa","Vuhovi","Lubero","47"
"2020-04-13","JO","Nuit","Local","Katwa","Vuhovi","Lubero","141"
"2020-04-13","JO","Jour","Local","Hors_Zone","Musienene","Lubero","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","47"
"2020-04-13","JO","Jour","Local","Lubero","Musienene","Lubero","518"
