"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-08","Kokolo","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-08","Kokolo","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-08","Kokolo","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-08","Kokolo","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-08","Kokolo","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-02-08","Kokolo","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Kokolo","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-08","Kokolo","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-08","Kokolo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-08","Kokolo","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-08","Kokolo","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Kokolo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-08","Kokolo","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Kokolo","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-08","Kokolo","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-02-08","Kokolo","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-02-08","Kokolo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1542"
"2020-02-08","Kokolo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-08","Kokolo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-08","Kokolo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-08","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-02-08","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2441"
"2020-02-08","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","673"
"2020-02-08","Kokolo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-02-08","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-08","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-02-08","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1674"
"2020-02-08","Kokolo","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-08","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-02-08","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-02-08","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-02-08","Kokolo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3505"
"2020-02-08","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2081"
"2020-02-08","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-08","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-08","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-08","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-02-08","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1958"
"2020-02-08","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-02-08","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-02-08","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-02-08","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-02-08","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","991"
"2020-02-08","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-08","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-08","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-02-08","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-02-08","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3721"
"2020-02-08","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-02-08","Kokolo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-08","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-08","Kokolo","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-08","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-08","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1286"
"2020-02-08","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-08","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-08","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-08","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-08","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-08","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-08","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-08","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-08","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-02-08","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-02-08","Kokolo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-08","Kokolo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-08","Kokolo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-08","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1292"
"2020-02-08","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-08","Kokolo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-08","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-08","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-08","Kokolo","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-08","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-08","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-08","Kokolo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-02-08","Kokolo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","932"
"2020-02-08","Kokolo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-08","Kokolo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-08","Kokolo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-08","Kokolo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-08","Kokolo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1019"
"2020-02-08","Kokolo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-08","Kokolo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-08","Kokolo","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Kokolo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-08","Kokolo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-02-08","Kokolo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Kokolo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-08","Kokolo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-08","Kokolo","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-08","Kokolo","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-02-08","Kokolo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1562"
"2020-02-08","Kokolo","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-08","Kokolo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-08","Kokolo","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-08","Kokolo","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-08","Kokolo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","905"
"2020-02-08","Kokolo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-08","Kokolo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-02-08","Kokolo","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-08","Kokolo","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-08","Kokolo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-08","Kokolo","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-08","Kokolo","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-08","Kokolo","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-08","Kokolo","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-08","Kokolo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-02-08","Kokolo","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","983"
"2020-02-08","Kokolo","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-08","Kokolo","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-08","Kokolo","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-08","Kokolo","Gombe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-02-08","Kokolo","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-08","Kokolo","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-08","Kokolo","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-08","Kokolo","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-02-08","Kokolo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-02-08","Kokolo","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-08","Kokolo","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-02-08","Kokolo","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2266"
"2020-02-08","Kokolo","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-08","Kokolo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3358"
"2020-02-08","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1520"
"2020-02-08","Kokolo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-02-08","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-08","Kokolo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-08","Kokolo","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","632"
"2020-02-08","Kokolo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-08","Kokolo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-08","Kokolo","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-08","Kokolo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-08","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-02-08","Kokolo","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-08","Kokolo","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-02-08","Kokolo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2659"
"2020-02-08","Kokolo","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-02-08","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3430"
"2020-02-08","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-02-08","Kokolo","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-08","Kokolo","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Kokolo","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-08","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-08","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-08","Kokolo","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-08","Kokolo","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-08","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-08","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-02-08","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-08","Kokolo","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-08","Kokolo","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Kokolo","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-02-08","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-08","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-08","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-08","Kokolo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-08","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-08","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-08","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-08","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-08","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","888"
"2020-02-08","Kokolo","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Kokolo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-08","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-08","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-08","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kokolo","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kokolo","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-08","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-02-08","Kokolo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-08","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-08","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-08","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-08","Kokolo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-02-08","Kokolo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-02-08","Kokolo","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-08","Kokolo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-08","Kokolo","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-08","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-08","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-08","Kokolo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-08","Kokolo","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-08","Kokolo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-02-08","Kokolo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-08","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-08","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-08","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-08","Kokolo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1487"
"2020-02-08","Kokolo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-02-08","Kokolo","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-02-08","Kokolo","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-08","Kokolo","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
