"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","134"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","168"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","53"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","81"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","96"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","34"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","25"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","161"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","51"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","53"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","25"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","170"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","61"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","35"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","38"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","34"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","208"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-03","Binza Meteo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","46"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","44"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","58"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","58"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mango","All_modes","49"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","44"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","68"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","49"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","109"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","69"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","84"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","54"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","56"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","139"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","93"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","48"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","36"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","63"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","67"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","63"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","88"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","136"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","86"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","77"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","109"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","110"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","57"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","103"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","67"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","21"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","54"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","64"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","196"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","40"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","40"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","40"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","31"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","30"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","44"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","46"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","55"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","26"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","55"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","50"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","55"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","50"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","55"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","37"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","44"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","45"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","28"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","44"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","39"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","93"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-03","Binza Meteo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-03","Binza Meteo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","38"
"2020-06-03","Binza Meteo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","49"
"2020-06-03","Binza Meteo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
