"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabeya Kamuanga","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-22","Kabinda","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-06-22","Kabinda","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Kabinda","Bibanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Kabinda","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-22","Kabinda","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-22","Kabinda","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-22","Kabinda","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1116"
"2020-06-22","Kabinda","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-22","Kabinda","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-22","Kabinda","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-22","Kabinda","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-22","Kabinda","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabinda","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-22","Kabinda","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1270"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","714"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-22","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2204"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1563"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-22","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1213"
"2020-06-22","Kabinda","Lwamba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Mulumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Mulumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Mulumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-06-22","Kabinda","Ngandajika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Ngandajika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-22","Kabinda","Ngandajika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kabinda","Ngandajika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabinda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Kabinda","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-22","Kabinda","Ngandajika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Ngandajika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-22","Kabinda","Ngandajika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabinda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-22","Kabinda","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-22","Kabinda","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kabondo","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-06-22","Kabondo","Bengamisa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-22","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-22","Kabondo","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-22","Kabondo","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1112"
"2020-06-22","Kabondo","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-22","Kabondo","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-22","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-22","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-22","Kabondo","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-22","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-22","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-22","Kabondo","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-06-22","Kabondo","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Kabondo","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kabondo","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1093"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-22","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2049"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1370"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-22","Kabondo","Ubundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Ubundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-22","Kabondo","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Kabondo","Wanierukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kabondo Dianda","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-06-22","Kabondo Dianda","Bukama","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Kabondo Dianda","Bukama","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Kabondo Dianda","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","649"
"2020-06-22","Kabondo Dianda","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Kabondo Dianda","Bukama","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-22","Kabondo Dianda","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-22","Kabondo Dianda","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabondo Dianda","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabongo","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabongo","Ankoro","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabongo","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-22","Kabongo","Ankoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kabongo","Ankoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Kalamba","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-22","Kalamba","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-22","Kalamba","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-22","Kalamba","Kalenda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Kalamba","Kalenda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","38"
"2020-06-22","Kalamu I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","23"
"2020-06-22","Kalamu I","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-22","Kalamu I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kalamu I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-22","Kalamu I","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kalamu I","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-22","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-22","Kalamu I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-22","Kalamu I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kalamu I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kalamu I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","22"
"2020-06-22","Kalamu I","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-22","Kalamu I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","58"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","65"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","52"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","40"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","27"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","35"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-22","Kalamu I","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kalamu I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Kalamu I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-22","Kalamu I","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-06-22","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","56"
"2020-06-22","Kalamu I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
