"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-03","Kikimi","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-02-03","Kikimi","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-03","Kikimi","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-03","Kikimi","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-03","Kikimi","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-03","Kikimi","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-03","Kikimi","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1019"
"2020-02-03","Kikimi","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-03","Kikimi","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-03","Kikimi","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-03","Kikimi","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-02-03","Kikimi","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-03","Kikimi","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-03","Kikimi","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-03","Kikimi","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-03","Kikimi","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-03","Kikimi","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-03","Kikimi","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","576"
"2020-02-03","Kikimi","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-02-03","Kikimi","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-03","Kikimi","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-02-03","Kikimi","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","985"
"2020-02-03","Kikimi","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-03","Kikimi","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-03","Kikimi","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-03","Kikimi","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-03","Kikimi","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-03","Kikimi","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-03","Kikimi","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-03","Kikimi","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-03","Kikimi","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-03","Kikimi","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-03","Kikimi","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-02-03","Kikimi","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-02-03","Kikimi","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-03","Kikimi","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-02-03","Kikimi","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Kikimi","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Kikimi","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-03","Kikimi","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-03","Kikimi","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Kikimi","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-03","Kikimi","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1670"
"2020-02-03","Kikimi","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-03","Kikimi","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-03","Kikimi","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-03","Kikimi","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-02-03","Kikimi","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2380"
"2020-02-03","Kikimi","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-03","Kikimi","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-03","Kikimi","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-03","Kikimi","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-03","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-02-03","Kikimi","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-03","Kikimi","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-03","Kikimi","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","856"
"2020-02-03","Kikimi","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-03","Kikimi","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1529"
"2020-02-03","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2278"
"2020-02-03","Kikimi","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-02-03","Kikimi","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-03","Kikimi","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-02-03","Kikimi","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","500"
"2020-02-03","Kikimi","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1764"
"2020-02-03","Kikimi","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-03","Kikimi","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-03","Kikimi","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-03","Kikimi","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-03","Kikimi","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-02-03","Kikimi","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-03","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-02-03","Kikimi","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-02-03","Kikimi","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-03","Kikimi","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2417"
"2020-02-03","Kikimi","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-03","Kikimi","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Kikimi","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-03","Kikimi","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Kikimi","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-03","Kikimi","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-03","Kikimi","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-03","Kikimi","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-03","Kikimi","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-03","Kikimi","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-03","Kikimi","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-03","Kikimi","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-03","Kikimi","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-03","Kikimi","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-03","Kikimi","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-03","Kikimi","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-03","Kikongo","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","13025"
"2020-02-03","Kikongo","Bolobo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-02-03","Kikongo","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-02-03","Kikongo","Bolobo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2062"
"2020-02-03","Kikongo","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3809"
"2020-02-03","Kikongo","Bolobo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-03","Kikongo","Bolobo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2356"
"2020-02-03","Kikongo","Bolobo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-02-03","Kikongo","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-02-03","Kikongo","Bolobo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-02-03","Kikongo","Bolobo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","739"
"2020-02-03","Kikongo","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3076"
"2020-02-03","Kikongo","Bolobo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-03","Kikongo","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10662"
"2020-02-03","Kikongo","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12546"
"2020-02-03","Kikongo","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1768"
"2020-02-03","Kikongo","Bolobo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1329"
"2020-02-03","Kikongo","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3415"
"2020-02-03","Kikongo","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3555"
"2020-02-03","Kikongo","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-03","Kikongo","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2742"
"2020-02-03","Kikongo","Bolobo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-02-03","Kikongo","Bolobo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-02-03","Kikongo","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-03","Kikongo","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-02-03","Kikongo","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1253"
"2020-02-03","Kikongo","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5023"
"2020-02-03","Kikongo","Bolobo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-02-03","Kikongo","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14959"
"2020-02-03","Kikongo","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-02-03","Kikongo","Kenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","372"
"2020-02-03","Kikongo","Kenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-03","Kikongo","Kenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-02-03","Kikongo","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","961"
"2020-02-03","Kikongo","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-03","Kikongo","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-03","Kikongo","Kenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-02-03","Kikongo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8111"
"2020-02-03","Kikongo","Nioki","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2857"
"2020-02-03","Kikongo","Nioki","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3651"
"2020-02-03","Kikongo","Nioki","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","625"
"2020-02-03","Kikongo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8390"
"2020-02-03","Kikongo","Nioki","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-02-03","Kikongo","Nioki","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4127"
"2020-02-03","Kikongo","Nioki","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-02-03","Kikongo","Nioki","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-02-03","Kikongo","Nioki","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-02-03","Kikongo","Nioki","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-02-03","Kikongo","Nioki","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","2093"
"2020-02-03","Kikongo","Nioki","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2406"
"2020-02-03","Kikongo","Nioki","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-02-03","Kikongo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11648"
"2020-02-03","Kikongo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11175"
"2020-02-03","Kikongo","Nioki","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4923"
"2020-02-03","Kikongo","Nioki","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-02-03","Kikongo","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7752"
"2020-02-03","Kikongo","Nioki","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1624"
"2020-02-03","Kikongo","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6846"
"2020-02-03","Kikongo","Nioki","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-02-03","Kikongo","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4309"
"2020-02-03","Kikongo","Nioki","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1037"
"2020-02-03","Kikongo","Nioki","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1123"
"2020-02-03","Kikongo","Nioki","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1626"
"2020-02-03","Kikongo","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","4267"
"2020-02-03","Kikongo","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4832"
"2020-02-03","Kikongo","Nioki","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1111"
"2020-02-03","Kikongo","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22563"
"2020-02-03","Kikongo","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-03","Kikongo","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-03","Kikongo","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-03","Kikongo","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-03","Kikongo","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-03","Kikongo","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-02-03","Kikongo","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-03","Kikongo","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-02-03","Kikongo","Vanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-03","Kikula","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-02-03","Kikula","Bunkeya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-03","Kikula","Bunkeya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-03","Kikula","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-03","Kikula","Bunkeya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-03","Kikula","Bunkeya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-02-03","Kikula","Bunkeya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-03","Kikula","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-03","Kikula","Bunkeya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-03","Kikula","Bunkeya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-03","Kikula","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-03","Kikula","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-02-03","Kikula","Bunkeya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-03","Kikula","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-03","Kikula","Bunkeya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","781"
"2020-02-03","Kikula","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-03","Kikula","Bunkeya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-03","Kikula","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-03","Kikula","Bunkeya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-03","Kikula","Bunkeya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-03","Kikula","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-02-03","Kikula","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-03","Kikula","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-03","Kikula","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-03","Kikula","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-03","Kikula","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-03","Kikula","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-03","Kikula","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-03","Kikula","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-03","Kikula","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-03","Kikula","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-03","Kikula","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-03","Kikula","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-03","Kikula","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-03","Kikula","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-02-03","Kikula","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-03","Kikula","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-03","Kikula","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-03","Kikula","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-03","Kikula","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-03","Kikula","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-03","Kikula","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
