"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","1890"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","136"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","94"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","203"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","586"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","94"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","51"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","203"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","415"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4105"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","102"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","112"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","147"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","104"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","100"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","83"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","175"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","66"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","185"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","41"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","116"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","49"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","66"
"2020-05-27","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","67"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","67"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","228"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","241"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","234"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","116"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","311"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","358"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","629"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","241"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","49"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","227"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","292"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","30"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","109"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","41"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","167"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","117"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","92"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","30"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","263"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","32"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","309"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","100"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","83"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","117"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","208"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","117"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","29"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","100"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","49"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","134"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","30"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","485"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","93"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","117"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","192"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","38"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","418"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","134"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","41"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","208"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","236"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","67"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","128"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","59"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","111"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","50"
"2020-05-27","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","59"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","34"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","116"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","74"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","91"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","151"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","311"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","74"
"2020-05-27","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","160"
