"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Lemba","Limete","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Lemba","Limete","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Barumbu","Limete","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Limete","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","83"
"2020-06-05","JO","Jour","Local","Limete","Limete","Kalamu II","4703"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Kalamu II","3003"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3326"
"2020-06-05","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","850"
"2020-06-05","JO","Jour","Local","Kalamu I","Limete","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","188"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Nsele","Limete","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Nsele","Limete","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Kalamu II","36"
"2020-06-05","JO","Nuit","Local","Kingabwa","Limete","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Gombe","Limete","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Gombe","Limete","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","1796"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2601"
"2020-06-05","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","94"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","212"
"2020-06-05","JO","Jour","Local","Matete","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","141"
"2020-06-05","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","48"
"2020-06-05","JO","Jour","Local","Police","Kalamu II","Kalamu II","94"
"2020-06-05","JO","Nuit","Local","Police","Kalamu II","Kalamu II","330"
"2020-06-05","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","248"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","744"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","389"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1984"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Kalamu II","720"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2175"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","92139"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","88171"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","650"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1582"
"2020-06-05","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","59"
"2020-06-05","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Makala","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","59"
"2020-06-05","JO","Nuit","Local","Masina I","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","783"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3098"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","107"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","367"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","59"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","366"
"2020-06-05","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","212"
"2020-06-05","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","460"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","295"
"2020-06-05","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","70"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","342"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","129"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","874"
"2020-06-05","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","70"
"2020-06-05","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Police","Kalamu I","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Kalamu II","224"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","733"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3590"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1442"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5459"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3935"
"2020-06-05","JO","Jour","Local","Makala","Kalamu I","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","248"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","212"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","284"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","24"
"2020-06-05","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Limete","Bumbu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1359"
"2020-06-05","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1570"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","389"
"2020-06-05","JO","Jour","Local","Makala","Bumbu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","236"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","165"
"2020-06-05","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Binza Ozone","Bumbu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Nsele","Bumbu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","354"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Lemba","Makala","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Limete","Makala","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1218"
"2020-06-05","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","165"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Bumbu","Makala","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Bumbu","Makala","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Makala","Makala","Kalamu II","1017"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Kalamu II","272"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","106"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kokolo","Makala","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","248"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","72"
"2020-06-05","JO","Jour","Local","Limete","Selembao","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","685"
"2020-06-05","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Kalamu II","745"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Kalamu II","153"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","200"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Kalamu II","283"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Kalamu II","141"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","248"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","507"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","251"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","129"
"2020-06-05","JO","Jour","Local","Lemba","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","36"
"2020-06-05","JO","Jour","Local","Police","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","59"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2374"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","1167"
"2020-06-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","82"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3845"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3549"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1298"
"2020-06-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","129"
"2020-06-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","213"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","95"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1773"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1090"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","165"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","590"
"2020-06-05","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","118"
"2020-06-05","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1418"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","330"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Kinshasa","Binza Ozone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","318"
"2020-06-05","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1197"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","271"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","129"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","106"
"2020-06-05","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","464"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","141"
"2020-06-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu II","24"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","94"
"2020-06-05","JO","Jour","Local","Lemba","Nsele","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Police","Nsele","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Barumbu","Nsele","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Limete","Nsele","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Limete","Nsele","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","1486"
"2020-06-05","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","212"
"2020-06-05","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Kalamu II","958"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Kalamu II","426"
"2020-06-05","JO","Jour","Local","Kokolo","Nsele","Kalamu II","85"
"2020-06-05","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Gombe","Nsele","Kalamu II","82"
"2020-06-05","JO","Nuit","Local","Gombe","Nsele","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","259"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","804"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","59"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1075"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","224"
"2020-06-05","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Limete","Kokolo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1201"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","82"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1288"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","473"
"2020-06-05","JO","Jour","Local","Gombe","Kokolo","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","50"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","50"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","25"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kalamu II","25"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","37"
"2020-06-05","JO","Jour","Local","Masa","Masa","Kalamu II","86"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Kalamu II","523"
"2020-06-05","JO","Nuit","Local","Kananga","Kananga","Kalamu II","523"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","35"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","236"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Kalamu II","94"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","496"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","70"
"2020-06-05","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","897"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","401"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","118"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Kalamu II","484"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Kalamu II","188"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Kalamu II","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Kalamu II","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","180"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Matete","Masina II","Kalamu II","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Limete","Masina II","Kalamu II","47"
"2020-06-05","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","700"
"2020-06-05","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","47"
"2020-06-05","JO","Nuit","Local","Kalamu I","Masina II","Kalamu II","651"
"2020-06-05","JO","Jour","Local","Masina I","Masina II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","23"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Kalamu II","1160"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Kalamu II","307"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","37558"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22303"
"2020-06-05","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","24"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kalamu I","24"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","24"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","94"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","1049"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","342"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","94"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Kalamu I","70"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","35"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","141"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","153"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","70"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","177"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1040"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","803"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","664"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","567"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","27356"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9013"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","377"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","200"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","508"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","259"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","129"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","23"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","23"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","23"
