"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","65"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","175"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","87"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","65"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","43"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","65"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","87"
"2020-06-10","Barumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-06-10","Barumbu","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","30"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","30"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","30"
"2020-06-10","Barumbu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-10","Barumbu","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-10","Barumbu","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","65"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","54"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Barumbu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Barumbu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Barumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","87"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","32"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Bienvenue","All_modes","511"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Bon Marché","All_modes","511"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","522"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","522"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Regal","All_modes","511"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","le pain de vie","All_modes","511"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Barumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
