"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-14","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-14","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","850"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","836"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-14","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-02-14","Mont Ngafula I","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Mont Ngafula I","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Mont Ngafula I","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-14","Mont Ngafula I","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-14","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-14","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-14","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Mont Ngafula I","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-14","Mont Ngafula I","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Mont Ngafula I","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-14","Mont Ngafula I","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1058"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","896"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-14","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-14","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","834"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-14","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
