"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","125"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","41"
"2020-06-13","WE","Jour","Local","Uvira","Lemera","Ibanda","41"
"2020-06-13","WE","Jour","Local","Lemera","Lemera","Ibanda","333"
"2020-06-13","WE","Nuit","Local","Lemera","Lemera","Ibanda","166"
"2020-06-13","WE","Jour","Local","Ibanda","Lemera","Ibanda","125"
"2020-06-13","WE","Nuit","Local","Ibanda","Lemera","Ibanda","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Ibanda","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalole","Ibanda","1347"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalole","Ibanda","1347"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","32692"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","40273"
"2020-06-13","WE","Jour","Local","Kirotshe","Ibanda","Ibanda","64"
"2020-06-13","WE","Nuit","Local","Kirotshe","Ibanda","Ibanda","64"
"2020-06-13","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","2336"
"2020-06-13","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3235"
"2020-06-13","WE","Jour","Local","Kabare","Ibanda","Ibanda","2377"
"2020-06-13","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4297"
"2020-06-13","WE","Jour","Local","Walungu","Ibanda","Ibanda","898"
"2020-06-13","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1775"
"2020-06-13","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","41"
"2020-06-13","WE","Jour","Local","Uvira","Ibanda","Ibanda","250"
"2020-06-13","WE","Nuit","Local","Uvira","Ibanda","Ibanda","292"
"2020-06-13","WE","Jour","Local","Kamituga","Ibanda","Ibanda","41"
"2020-06-13","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Ibanda","2293531"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","1935715"
"2020-06-13","WE","Jour","Local","Katana","Ibanda","Ibanda","125"
"2020-06-13","WE","Nuit","Local","Katana","Ibanda","Ibanda","250"
"2020-06-13","WE","Jour","Local","Minova","Ibanda","Ibanda","41"
"2020-06-13","WE","Nuit","Local","Minova","Ibanda","Ibanda","125"
"2020-06-13","WE","Jour","Local","Idjwi","Ibanda","Ibanda","15439"
"2020-06-13","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","35639"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katana","Ibanda","375"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","125"
"2020-06-13","WE","Jour","Local","Ibanda","Katana","Ibanda","876"
"2020-06-13","WE","Nuit","Local","Ibanda","Katana","Ibanda","333"
"2020-06-13","WE","Jour","Local","Katana","Katana","Ibanda","4509"
"2020-06-13","WE","Nuit","Local","Katana","Katana","Ibanda","2419"
"2020-06-13","WE","Jour","Local","Idjwi","Katana","Ibanda","1096"
"2020-06-13","WE","Nuit","Local","Idjwi","Katana","Ibanda","542"
"2020-06-13","WE","Jour","Local","Hors_Zone","Minova","Ibanda","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","41"
"2020-06-13","WE","Jour","Local","Kirotshe","Minova","Ibanda","106"
"2020-06-13","WE","Nuit","Local","Kirotshe","Minova","Ibanda","64"
"2020-06-13","WE","Jour","Local","Bunyakiri","Minova","Ibanda","83"
"2020-06-13","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","83"
"2020-06-13","WE","Jour","Local","Ibanda","Minova","Ibanda","231"
"2020-06-13","WE","Nuit","Local","Ibanda","Minova","Ibanda","147"
"2020-06-13","WE","Jour","Local","Minova","Minova","Ibanda","796"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Ibanda","333"
"2020-06-13","WE","Jour","Local","Idjwi","Minova","Ibanda","542"
"2020-06-13","WE","Nuit","Local","Idjwi","Minova","Ibanda","361"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","3448"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1691"
"2020-06-13","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","385"
"2020-06-13","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","214"
"2020-06-13","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","250"
"2020-06-13","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","125"
"2020-06-13","WE","Jour","Local","Kabare","Idjwi","Ibanda","458"
"2020-06-13","WE","Nuit","Local","Kabare","Idjwi","Ibanda","166"
"2020-06-13","WE","Jour","Local","Walungu","Idjwi","Ibanda","250"
"2020-06-13","WE","Nuit","Local","Walungu","Idjwi","Ibanda","41"
"2020-06-13","WE","Jour","Local","Ibanda","Idjwi","Ibanda","62499"
"2020-06-13","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","18840"
"2020-06-13","WE","Jour","Local","Katana","Idjwi","Ibanda","250"
"2020-06-13","WE","Nuit","Local","Katana","Idjwi","Ibanda","125"
"2020-06-13","WE","Jour","Local","Minova","Idjwi","Ibanda","125"
"2020-06-13","WE","Nuit","Local","Minova","Idjwi","Ibanda","125"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Ibanda","59363"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","27950"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","102881"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","43631"
"2020-06-13","WE","Jour","Local","Bunia","Hors_Zone","Katana","214"
"2020-06-13","WE","Nuit","Local","Bunia","Hors_Zone","Katana","41"
"2020-06-13","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","387"
"2020-06-13","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","193"
"2020-06-13","WE","Nuit","Local","Kirotshe","Hors_Zone","Katana","46"
"2020-06-13","WE","Jour","Local","Kabare","Hors_Zone","Katana","83"
"2020-06-13","WE","Nuit","Local","Kabare","Hors_Zone","Katana","41"
"2020-06-13","WE","Nuit","Local","Walungu","Hors_Zone","Katana","41"
"2020-06-13","WE","Jour","Local","Bunyakiri","Hors_Zone","Katana","41"
"2020-06-13","WE","Nuit","Local","Bunyakiri","Hors_Zone","Katana","41"
"2020-06-13","WE","Jour","Local","Kamituga","Hors_Zone","Katana","41"
"2020-06-13","WE","Jour","Local","Fizi","Hors_Zone","Katana","83"
"2020-06-13","WE","Nuit","Local","Fizi","Hors_Zone","Katana","41"
"2020-06-13","WE","Jour","Local","Ibanda","Hors_Zone","Katana","834"
"2020-06-13","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","750"
"2020-06-13","WE","Jour","Local","Katana","Hors_Zone","Katana","42478"
"2020-06-13","WE","Nuit","Local","Katana","Hors_Zone","Katana","13090"
"2020-06-13","WE","Jour","Local","Minova","Hors_Zone","Katana","333"
"2020-06-13","WE","Nuit","Local","Minova","Hors_Zone","Katana","83"
"2020-06-13","WE","Jour","Local","Idjwi","Hors_Zone","Katana","12190"
"2020-06-13","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","7706"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Katana","172"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Katana","345"
"2020-06-13","WE","Jour","Local","Katana","Bunia","Katana","172"
"2020-06-13","WE","Nuit","Local","Katana","Bunia","Katana","172"
"2020-06-13","WE","Jour","Local","Karisimbi","Rutshuru","Katana","41"
"2020-06-13","WE","Nuit","Local","Karisimbi","Rutshuru","Katana","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","64"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","41"
"2020-06-13","WE","Jour","Local","Karisimbi","Karisimbi","Katana","793"
"2020-06-13","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","580"
"2020-06-13","WE","Jour","Local","Kirotshe","Karisimbi","Katana","64"
"2020-06-13","WE","Jour","Local","Katana","Karisimbi","Katana","64"
"2020-06-13","WE","Nuit","Local","Katana","Karisimbi","Katana","64"
"2020-06-13","WE","Jour","Local","Idjwi","Karisimbi","Katana","106"
"2020-06-13","WE","Nuit","Local","Idjwi","Karisimbi","Katana","254"
"2020-06-13","WE","Jour","Local","Kirotshe","Kirotshe","Katana","64"
"2020-06-13","WE","Jour","Local","Nyangezi","Nyangezi","Katana","166"
"2020-06-13","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","125"
"2020-06-13","WE","Jour","Local","Ibanda","Nyangezi","Katana","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabare","Katana","125"
"2020-06-13","WE","Jour","Local","Kabare","Kabare","Katana","250"
"2020-06-13","WE","Nuit","Local","Kabare","Kabare","Katana","83"
"2020-06-13","WE","Jour","Local","Ibanda","Kabare","Katana","41"
"2020-06-13","WE","Jour","Local","Katana","Kabare","Katana","41"
"2020-06-13","WE","Jour","Local","Idjwi","Kabare","Katana","208"
"2020-06-13","WE","Jour","Local","Hors_Zone","Walungu","Katana","41"
"2020-06-13","WE","Jour","Local","Walungu","Walungu","Katana","83"
"2020-06-13","WE","Nuit","Local","Walungu","Walungu","Katana","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bunyakiri","Katana","83"
"2020-06-13","WE","Jour","Local","Hors_Zone","Uvira","Katana","41"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Katana","83"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Katana","83"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","41"
"2020-06-13","WE","Jour","Local","Kamituga","Kamituga","Katana","83"
"2020-06-13","WE","Jour","Local","Ibanda","Ruzizi","Katana","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fizi","Katana","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fizi","Katana","41"
"2020-06-13","WE","Jour","Local","Fizi","Fizi","Katana","41"
"2020-06-13","WE","Nuit","Local","Fizi","Fizi","Katana","41"
"2020-06-13","WE","Jour","Local","Katana","Fizi","Katana","41"
"2020-06-13","WE","Nuit","Local","Katana","Fizi","Katana","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ibanda","Katana","125"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","125"
"2020-06-13","WE","Jour","Local","Nyangezi","Ibanda","Katana","83"
"2020-06-13","WE","Jour","Local","Kabare","Ibanda","Katana","41"
"2020-06-13","WE","Jour","Local","Walungu","Ibanda","Katana","41"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Katana","6496"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Katana","3986"
"2020-06-13","WE","Jour","Local","Katana","Ibanda","Katana","250"
"2020-06-13","WE","Nuit","Local","Katana","Ibanda","Katana","208"
"2020-06-13","WE","Jour","Local","Idjwi","Ibanda","Katana","292"
"2020-06-13","WE","Nuit","Local","Idjwi","Ibanda","Katana","250"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katana","Katana","8973"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katana","Katana","11806"
"2020-06-13","WE","Jour","Local","Kabare","Katana","Katana","41"
"2020-06-13","WE","Nuit","Local","Kabare","Katana","Katana","41"
"2020-06-13","WE","Jour","Local","Walungu","Katana","Katana","41"
"2020-06-13","WE","Jour","Local","Ibanda","Katana","Katana","417"
"2020-06-13","WE","Nuit","Local","Ibanda","Katana","Katana","458"
"2020-06-13","WE","Jour","Local","Katana","Katana","Katana","224294"
"2020-06-13","WE","Nuit","Local","Katana","Katana","Katana","201225"
"2020-06-13","WE","Jour","Local","Minova","Katana","Katana","189"
"2020-06-13","WE","Nuit","Local","Minova","Katana","Katana","273"
"2020-06-13","WE","Jour","Local","Idjwi","Katana","Katana","13437"
"2020-06-13","WE","Nuit","Local","Idjwi","Katana","Katana","29401"
"2020-06-13","WE","Jour","Local","Hors_Zone","Minova","Katana","106"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Minova","Katana","250"
"2020-06-13","WE","Jour","Local","Katana","Minova","Katana","333"
"2020-06-13","WE","Nuit","Local","Katana","Minova","Katana","208"
"2020-06-13","WE","Jour","Local","Minova","Minova","Katana","1107"
"2020-06-13","WE","Nuit","Local","Minova","Minova","Katana","1107"
"2020-06-13","WE","Jour","Local","Idjwi","Minova","Katana","417"
"2020-06-13","WE","Nuit","Local","Idjwi","Minova","Katana","648"
"2020-06-13","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2882"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1001"
"2020-06-13","WE","Jour","Local","Kabare","Idjwi","Katana","41"
"2020-06-13","WE","Jour","Local","Ibanda","Idjwi","Katana","208"
"2020-06-13","WE","Nuit","Local","Ibanda","Idjwi","Katana","208"
"2020-06-13","WE","Jour","Local","Katana","Idjwi","Katana","7304"
"2020-06-13","WE","Nuit","Local","Katana","Idjwi","Katana","2753"
"2020-06-13","WE","Jour","Local","Minova","Idjwi","Katana","83"
"2020-06-13","WE","Nuit","Local","Minova","Idjwi","Katana","41"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Katana","40794"
"2020-06-13","WE","Nuit","Local","Idjwi","Idjwi","Katana","32923"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","461761"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","155716"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","95"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","46"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","194"
"2020-06-13","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","97"
"2020-06-13","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","97"
"2020-06-13","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","535"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","194"
"2020-06-13","WE","Nuit","Local","Kikula","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","438"
"2020-06-13","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","292"
"2020-06-13","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","97"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","600951"
"2020-06-13","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","163171"
"2020-06-13","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","292"
"2020-06-13","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","146"
"2020-06-13","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","487"
"2020-06-13","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","535"
"2020-06-13","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","4574"
"2020-06-13","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2262"
"2020-06-13","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2140"
"2020-06-13","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1312"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8278"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4697"
"2020-06-13","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","584"
"2020-06-13","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","292"
"2020-06-13","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","2260"
"2020-06-13","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","779"
"2020-06-13","WE","Jour","Local","Manika","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","48"
"2020-06-13","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","2579"
"2020-06-13","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1461"
"2020-06-13","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","97"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","233"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","140"
"2020-06-13","WE","Jour","Local","Diulu","Ngandajika","Lualaba","46"
"2020-06-13","WE","Nuit","Local","Diulu","Ngandajika","Lualaba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Lualaba","95"
"2020-06-13","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshilenge","Lualaba","46"
"2020-06-13","WE","Jour","Local","Kasansa","Cilundu","Lualaba","46"
"2020-06-13","WE","Jour","Local","Lualaba","Kabinda","Lualaba","46"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","93"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","95"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","95"
"2020-06-13","WE","Jour","Local","Kalenda","Mwene Ditu","Lualaba","46"
"2020-06-13","WE","Jour","Local","Lualaba","Mwene Ditu","Lualaba","95"
"2020-06-13","WE","Nuit","Local","Lualaba","Mwene Ditu","Lualaba","95"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","46"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Lualaba","140"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","93"
"2020-06-13","WE","Jour","Local","Lualaba","Kalenda","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Kalenda","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","95"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","95"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Lualaba","332"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Lualaba","239"
"2020-06-13","WE","Jour","Local","Kaniama","Luputa","Lualaba","46"
"2020-06-13","WE","Nuit","Local","Kaniama","Luputa","Lualaba","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lualaba","799"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Lualaba","799"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Lualaba","186"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Lualaba","186"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","48"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Lualaba","144"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Bukama","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kabongo","Kabongo","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Kabongo","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kamina","Kamina","Lualaba","389"
"2020-06-13","WE","Nuit","Local","Kamina","Kamina","Lualaba","243"
"2020-06-13","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","795"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","584"
"2020-06-13","WE","Jour","Local","Kampemba","Tshamilemba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kampemba","Tshamilemba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","243"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","146"
"2020-06-13","WE","Jour","Local","Kikula","Kikula","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Kikula","Kikula","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Kikula","Lualaba","48"
"2020-06-13","WE","Jour","Local","Likasi","Kikula","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","697"
"2020-06-13","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","487"
"2020-06-13","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","97"
"2020-06-13","WE","Jour","Local","Likasi","Kapolowe","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Kapolowe","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Kapolowe","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Rwashi","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Rwashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Rwashi","Rwashi","Lualaba","194"
"2020-06-13","WE","Jour","Local","Lualaba","Rwashi","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","48"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Yangala","Lualaba","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","27049"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","32880"
"2020-06-13","WE","Jour","Local","Lolo","Lualaba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lolo","Lualaba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","97"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1746645"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1355321"
"2020-06-13","WE","Jour","Local","Lubudi","Lualaba","Lualaba","600"
"2020-06-13","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","2197"
"2020-06-13","WE","Jour","Local","Fungurume","Lualaba","Lualaba","1753"
"2020-06-13","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","6007"
"2020-06-13","WE","Jour","Local","Likasi","Lualaba","Lualaba","292"
"2020-06-13","WE","Nuit","Local","Likasi","Lualaba","Lualaba","340"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1314"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1704"
"2020-06-13","WE","Jour","Local","Kipushi","Lualaba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","97"
"2020-06-13","WE","Jour","Local","Sakania","Lualaba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Sakania","Lualaba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Dilala","Lualaba","Lualaba","2896"
"2020-06-13","WE","Nuit","Local","Dilala","Lualaba","Lualaba","8084"
"2020-06-13","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Lualaba","Kafakumba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Kafakumba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","146"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","146"
"2020-06-13","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","97"
"2020-06-13","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","48"
"2020-06-13","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","389"
"2020-06-13","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","292"
"2020-06-13","WE","Jour","Local","Kasaji","Kasaji","Lualaba","122"
"2020-06-13","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","146"
"2020-06-13","WE","Jour","Local","Dilolo","Dilolo","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sandoa","Lualaba","1319"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sandoa","Lualaba","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","243"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","146"
"2020-06-13","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1948"
"2020-06-13","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","584"
"2020-06-13","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2240"
"2020-06-13","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1461"
"2020-06-13","WE","Jour","Local","Fungurume","Lubudi","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","97"
"2020-06-13","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","389"
"2020-06-13","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","146"
"2020-06-13","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","48"
"2020-06-13","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","48"
