"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","54"
"2020-06-23","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","101"
"2020-06-23","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","123"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","95"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","35"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","35"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","155"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","52"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","35"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","35"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","44"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-06-23","Police","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Police","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","52"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-23","Police","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-23","Police","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","54"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","81"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","71"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","62"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","35"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","24"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","37"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","54"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","35"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","24"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Police","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-23","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","25"
"2020-06-23","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","35"
"2020-06-23","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-23","Police","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","28"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-23","Police","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","27"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-23","Police","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-23","Police","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-23","Police","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Police","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Police","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-23","Police","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-23","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","78"
"2020-06-23","Police","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-06-23","Police","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-23","Police","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Police","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","25"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-23","Police","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Police","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-06-23","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","33"
"2020-06-23","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","98"
"2020-06-23","Police","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-23","Police","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-06-23","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-06-23","Police","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-23","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-23","Police","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Police","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-23","Police","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","65"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","36"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","43"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","44"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","82"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","27"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","560"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","55"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","344"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","344"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","137"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","147"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","443"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","55"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","65"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","192"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","65"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","47"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","47"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","DGI","All_modes","72"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","112"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","345"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","47"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","65"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","119"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","55"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","84"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","55"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","84"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","47"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","101"
"2020-06-23","Police","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","74"
