"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Kirotshe","Hors_Zone","Katana","53"
"2020-04-26","WE","Jour","Local","Kabare","Hors_Zone","Katana","92"
"2020-04-26","WE","Nuit","Local","Kabare","Hors_Zone","Katana","30"
"2020-04-26","WE","Jour","Local","Walungu","Hors_Zone","Katana","30"
"2020-04-26","WE","Nuit","Local","Walungu","Hors_Zone","Katana","30"
"2020-04-26","WE","Nuit","Local","Uvira","Hors_Zone","Katana","30"
"2020-04-26","WE","Jour","Local","Fizi","Hors_Zone","Katana","30"
"2020-04-26","WE","Nuit","Local","Fizi","Hors_Zone","Katana","30"
"2020-04-26","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1485"
"2020-04-26","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","742"
"2020-04-26","WE","Jour","Local","Katana","Hors_Zone","Katana","63092"
"2020-04-26","WE","Nuit","Local","Katana","Hors_Zone","Katana","16492"
"2020-04-26","WE","Jour","Local","Minova","Hors_Zone","Katana","456"
"2020-04-26","WE","Nuit","Local","Minova","Hors_Zone","Katana","154"
"2020-04-26","WE","Jour","Local","Idjwi","Hors_Zone","Katana","16645"
"2020-04-26","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","10037"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabambare","Katana","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabambare","Katana","30"
"2020-04-26","WE","Jour","Local","Katana","Kabambare","Katana","30"
"2020-04-26","WE","Jour","Local","Rutshuru","Rutshuru","Katana","53"
"2020-04-26","WE","Nuit","Local","Rutshuru","Rutshuru","Katana","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","84"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","53"
"2020-04-26","WE","Jour","Local","Karisimbi","Karisimbi","Katana","599"
"2020-04-26","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","437"
"2020-04-26","WE","Jour","Local","Idjwi","Karisimbi","Katana","53"
"2020-04-26","WE","Nuit","Local","Idjwi","Karisimbi","Katana","53"
"2020-04-26","WE","Jour","Local","Kirotshe","Kirotshe","Katana","107"
"2020-04-26","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","53"
"2020-04-26","WE","Jour","Local","Kibirizi","Kibirizi","Katana","53"
"2020-04-26","WE","Nuit","Local","Kibirizi","Kibirizi","Katana","53"
"2020-04-26","WE","Nuit","Local","Mwenga","Mwenga","Katana","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nyangezi","Katana","61"
"2020-04-26","WE","Jour","Local","Nyangezi","Nyangezi","Katana","30"
"2020-04-26","WE","Jour","Local","Ibanda","Nyangezi","Katana","92"
"2020-04-26","WE","Nuit","Local","Ibanda","Nyangezi","Katana","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabare","Katana","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabare","Katana","30"
"2020-04-26","WE","Jour","Local","Kabare","Kabare","Katana","371"
"2020-04-26","WE","Nuit","Local","Kabare","Kabare","Katana","154"
"2020-04-26","WE","Jour","Local","Ibanda","Kabare","Katana","61"
"2020-04-26","WE","Jour","Local","Katana","Kabare","Katana","61"
"2020-04-26","WE","Nuit","Local","Katana","Kabare","Katana","30"
"2020-04-26","WE","Jour","Local","Idjwi","Kabare","Katana","154"
"2020-04-26","WE","Nuit","Local","Idjwi","Kabare","Katana","123"
"2020-04-26","WE","Jour","Local","Walungu","Walungu","Katana","123"
"2020-04-26","WE","Nuit","Local","Walungu","Walungu","Katana","123"
"2020-04-26","WE","Jour","Local","Katana","Kalonge","Katana","61"
"2020-04-26","WE","Nuit","Local","Katana","Kalonge","Katana","61"
"2020-04-26","WE","Jour","Local","Uvira","Uvira","Katana","61"
"2020-04-26","WE","Nuit","Local","Uvira","Uvira","Katana","61"
"2020-04-26","WE","Jour","Local","Kamituga","Kamituga","Katana","61"
"2020-04-26","WE","Nuit","Local","Kamituga","Kamituga","Katana","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fizi","Katana","30"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Fizi","Katana","30"
"2020-04-26","WE","Jour","Local","Fizi","Fizi","Katana","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ibanda","Katana","433"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","185"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Katana","7956"
"2020-04-26","WE","Nuit","Local","Ibanda","Ibanda","Katana","8062"
"2020-04-26","WE","Jour","Local","Katana","Ibanda","Katana","495"
"2020-04-26","WE","Nuit","Local","Katana","Ibanda","Katana","309"
"2020-04-26","WE","Jour","Local","Idjwi","Ibanda","Katana","371"
"2020-04-26","WE","Nuit","Local","Idjwi","Ibanda","Katana","278"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katana","Katana","11982"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katana","Katana","12096"
"2020-04-26","WE","Jour","Local","Karisimbi","Katana","Katana","115"
"2020-04-26","WE","Nuit","Local","Karisimbi","Katana","Katana","115"
"2020-04-26","WE","Nuit","Local","Nyangezi","Katana","Katana","30"
"2020-04-26","WE","Jour","Local","Ibanda","Katana","Katana","672"
"2020-04-26","WE","Nuit","Local","Ibanda","Katana","Katana","1229"
"2020-04-26","WE","Jour","Local","Katana","Katana","Katana","295728"
"2020-04-26","WE","Nuit","Local","Katana","Katana","Katana","246072"
"2020-04-26","WE","Jour","Local","Minova","Katana","Katana","61"
"2020-04-26","WE","Nuit","Local","Minova","Katana","Katana","247"
"2020-04-26","WE","Jour","Local","Idjwi","Katana","Katana","17584"
"2020-04-26","WE","Nuit","Local","Idjwi","Katana","Katana","32246"
"2020-04-26","WE","Jour","Local","Hors_Zone","Minova","Katana","154"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Minova","Katana","92"
"2020-04-26","WE","Jour","Local","Katana","Minova","Katana","1556"
"2020-04-26","WE","Nuit","Local","Katana","Minova","Katana","1371"
"2020-04-26","WE","Jour","Local","Minova","Minova","Katana","1052"
"2020-04-26","WE","Nuit","Local","Minova","Minova","Katana","680"
"2020-04-26","WE","Jour","Local","Idjwi","Minova","Katana","1543"
"2020-04-26","WE","Nuit","Local","Idjwi","Minova","Katana","526"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2336"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1454"
"2020-04-26","WE","Jour","Local","Karisimbi","Idjwi","Katana","30"
"2020-04-26","WE","Jour","Local","Ibanda","Idjwi","Katana","402"
"2020-04-26","WE","Nuit","Local","Ibanda","Idjwi","Katana","309"
"2020-04-26","WE","Jour","Local","Katana","Idjwi","Katana","9981"
"2020-04-26","WE","Nuit","Local","Katana","Idjwi","Katana","4077"
"2020-04-26","WE","Jour","Local","Minova","Idjwi","Katana","185"
"2020-04-26","WE","Nuit","Local","Minova","Idjwi","Katana","216"
"2020-04-26","WE","Jour","Local","Idjwi","Idjwi","Katana","37688"
"2020-04-26","WE","Nuit","Local","Idjwi","Idjwi","Katana","34531"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","278388"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","104866"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","81"
"2020-04-26","WE","Jour","Local","Ankoro","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","446"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","162"
"2020-04-26","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","243"
"2020-04-26","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","121"
"2020-04-26","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","81"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","746995"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","171136"
"2020-04-26","WE","Jour","Local","Kafakumba","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kafakumba","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","81"
"2020-04-26","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","121"
"2020-04-26","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1541"
"2020-04-26","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","365"
"2020-04-26","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","121"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","4016"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2000"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2190"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1455"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8077"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","4178"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","622"
"2020-04-26","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","338"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1419"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","872"
"2020-04-26","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","4970"
"2020-04-26","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1906"
"2020-04-26","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kabinda","Kabinda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lualaba","81"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","81"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Lualaba","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Lualaba","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kaniama","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","40"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Lualaba","202"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Lualaba","121"
"2020-04-26","WE","Jour","Local","Lualaba","Bukama","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Bukama","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kabongo","Kabongo","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kinda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kinda","Kinda","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kinda","Kamina","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kinda","Kamina","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kamina","Kamina","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Kamina","Kamina","Lualaba","121"
"2020-04-26","WE","Jour","Local","Lualaba","Kamina","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Kamina","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","973"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","811"
"2020-04-26","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","324"
"2020-04-26","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","202"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","283"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","283"
"2020-04-26","WE","Jour","Local","Pweto","Pweto","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Pweto","Pweto","Lualaba","40"
"2020-04-26","WE","Jour","Local","Likasi","Kikula","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Likasi","Kikula","Lualaba","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","324"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","283"
"2020-04-26","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","81"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Lualaba","202"
"2020-04-26","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","121"
"2020-04-26","WE","Jour","Local","Kampemba","Kampemba","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Kampemba","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Rwashi","Rwashi","Lualaba","243"
"2020-04-26","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","202"
"2020-04-26","WE","Jour","Local","Lualaba","Rwashi","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Rwashi","Lualaba","81"
"2020-04-26","WE","Jour","Local","Likasi","Rwashi","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Likasi","Rwashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","32401"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","33006"
"2020-04-26","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","121"
"2020-04-26","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2128862"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1675226"
"2020-04-26","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kanzenze","Lualaba","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lualaba","Lualaba","1014"
"2020-04-26","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1379"
"2020-04-26","WE","Jour","Local","Fungurume","Lualaba","Lualaba","8316"
"2020-04-26","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","9726"
"2020-04-26","WE","Jour","Local","Likasi","Lualaba","Lualaba","243"
"2020-04-26","WE","Nuit","Local","Likasi","Lualaba","Lualaba","405"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","1947"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","1987"
"2020-04-26","WE","Jour","Local","Kipushi","Lualaba","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","162"
"2020-04-26","WE","Jour","Local","Sakania","Lualaba","Lualaba","283"
"2020-04-26","WE","Nuit","Local","Sakania","Lualaba","Lualaba","243"
"2020-04-26","WE","Jour","Local","Dilala","Lualaba","Lualaba","8613"
"2020-04-26","WE","Nuit","Local","Dilala","Lualaba","Lualaba","10647"
"2020-04-26","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","81"
"2020-04-26","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","40"
"2020-04-26","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","202"
"2020-04-26","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","202"
"2020-04-26","WE","Jour","Local","Dilala","Kanzenze","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Kasaji","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Kasaji","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","40"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","40"
"2020-04-26","WE","Jour","Local","Sandoa","Sandoa","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","324"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","202"
"2020-04-26","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1419"
"2020-04-26","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","527"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2974"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1582"
"2020-04-26","WE","Jour","Local","Fungurume","Lubudi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","81"
"2020-04-26","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","81"
"2020-04-26","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","40"
"2020-04-26","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","202"
"2020-04-26","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","527"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","202"
"2020-04-26","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4259"
"2020-04-26","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","1784"
"2020-04-26","WE","Jour","Local","Lubudi","Fungurume","Lualaba","81"
"2020-04-26","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Lualaba","9783"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","6653"
"2020-04-26","WE","Jour","Local","Likasi","Fungurume","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","121"
"2020-04-26","WE","Jour","Local","Sakania","Fungurume","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Sakania","Fungurume","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","81"
"2020-04-26","WE","Jour","Local","Lualaba","Likasi","Lualaba","689"
"2020-04-26","WE","Nuit","Local","Lualaba","Likasi","Lualaba","324"
"2020-04-26","WE","Jour","Local","Fungurume","Likasi","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Likasi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Lualaba","5152"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Lualaba","3463"
"2020-04-26","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","689"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","567"
"2020-04-26","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3008"
"2020-04-26","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2271"
"2020-04-26","WE","Jour","Local","Fungurume","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","22602"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16308"
"2020-04-26","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","121"
"2020-04-26","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","81"
"2020-04-26","WE","Jour","Local","Lualaba","Kipushi","Lualaba","283"
"2020-04-26","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","121"
"2020-04-26","WE","Jour","Local","Likasi","Kipushi","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Likasi","Kipushi","Lualaba","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","527"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","283"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1257"
"2020-04-26","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","1014"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","121"
"2020-04-26","WE","Jour","Local","Lualaba","Sakania","Lualaba","608"
"2020-04-26","WE","Nuit","Local","Lualaba","Sakania","Lualaba","446"
"2020-04-26","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","162"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","81"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Lualaba","2474"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Lualaba","1866"
"2020-04-26","WE","Nuit","Local","Lubudi","Manika","Lualaba","40"
"2020-04-26","WE","Jour","Local","Likasi","Manika","Lualaba","40"
"2020-04-26","WE","Nuit","Local","Likasi","Manika","Lualaba","40"
"2020-04-26","WE","Jour","Local","Manika","Manika","Lualaba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","567"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","202"
"2020-04-26","WE","Jour","Local","Lualaba","Dilala","Lualaba","14557"
"2020-04-26","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5882"
"2020-04-26","WE","Jour","Local","Dilala","Dilala","Lualaba","8282"
"2020-04-26","WE","Nuit","Local","Dilala","Dilala","Lualaba","5633"
"2020-04-26","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6402"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2190"
"2020-04-26","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1866"
"2020-04-26","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","811"
"2020-04-26","WE","Jour","Local","Dilolo","Hors_Zone","Kafakumba","40"
"2020-04-26","WE","Nuit","Local","Dilolo","Hors_Zone","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","608"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","689"
"2020-04-26","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","6896"
"2020-04-26","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6044"
"2020-04-26","WE","Jour","Local","Kafakumba","Kasaji","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","40"
"2020-04-26","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Dilolo","Kafakumba","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Dilolo","Kafakumba","40"
"2020-04-26","WE","Jour","Local","Dilolo","Dilolo","Kafakumba","81"
"2020-04-26","WE","Nuit","Local","Dilolo","Dilolo","Kafakumba","40"
