"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Manika","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-23","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-06-23","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-23","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-06-23","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-23","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-23","Manika","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-23","Manika","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-23","Manika","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Manika","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Masa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Masa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Masa","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Masa","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Masa","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Masa","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-23","Masa","Kingabwa","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","24"
"2020-06-23","Masa","Kingabwa","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","24"
"2020-06-23","Masa","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Masa","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-23","Masa","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-06-23","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-23","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-06-23","Masa","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-23","Masa","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-23","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","53"
"2020-06-23","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","53"
"2020-06-23","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","53"
"2020-06-23","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","53"
"2020-06-23","Masa","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","50"
"2020-06-23","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-23","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","23"
"2020-06-23","Masa","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-23","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","27"
"2020-06-23","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","52"
"2020-06-23","Masa","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-23","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-23","Masa","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","132"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","63"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","83"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","389"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Masa","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","24"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","30"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","464"
"2020-06-23","Masa","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-23","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-23","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-23","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-23","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-23","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-23","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-23","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-23","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","175"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","26"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","46"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","37"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","37"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","463"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","454"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","454"
"2020-06-23","Masa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","79"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","35"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-23","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-23","Masa","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","28"
"2020-06-23","Masa","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","84"
"2020-06-23","Masa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-06-23","Masa","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Masa","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","44"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","54"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-23","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-23","Masa","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-06-23","Masa","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-23","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-23","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-23","Masa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-23","Masa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-23","Masa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-23","Masa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-23","Masa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Masa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Masa","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Masa","Sona-Bata","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","21"
"2020-06-23","Masa","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Masa","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-23","Masa","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-23","Masa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-23","Masereka","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Masereka","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-23","Masereka","Lubero","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-23","Masereka","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-23","Masereka","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masereka","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Masereka","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Masina I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Masina I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-23","Masina I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-23","Masina I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Masina I","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","455"
"2020-06-23","Masina I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-23","Masina I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-23","Masina I","Kikimi","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","30"
"2020-06-23","Masina I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-23","Masina I","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Masina I","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masina I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-23","Masina I","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-23","Masina I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masina I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-23","Masina I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-23","Masina I","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-23","Masina I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-23","Masina I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-23","Masina I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-23","Masina I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Masina I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masina I","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Masina I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Inga","All_modes","23"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","498"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","498"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1014"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","503"
"2020-06-23","Masina I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-23","Masina I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-23","Masina I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-23","Masina I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-06-23","Masina I","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
