"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kasa-Vubu","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-12","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Kasa-Vubu","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-12","Kasa-Vubu","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","74"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Kasa-Vubu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Kasa-Vubu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","26"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","24"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-12","Kasa-Vubu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","29"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","48"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","41"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","43"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","97"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","90"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","99"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","63"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","76"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","22"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","88"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","37"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","22"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","50"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","39"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","57"
"2020-06-12","Kasa-Vubu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","69"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","29"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","57"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","29"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-12","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","58"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","133"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","127"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","55"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","99"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","66"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","48"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","61"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","109"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","106"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","31"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","22"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","46"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","65"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","40"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","71"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","77"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","40"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-12","Kasa-Vubu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-12","Kasa-Vubu","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-12","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","120"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","57"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","41"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","153"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","39"
"2020-06-12","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
