"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","485"
"2020-02-06","JO","Jour","Local","Kananga","Kananga","Tshishimbi","34"
"2020-02-06","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","554"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Tshishimbi","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Tshishimbi","34"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Tshishimbi","34"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Tshishimbi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","52559"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28395"
"2020-02-06","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","69"
"2020-02-06","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","484"
"2020-02-06","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","207"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","415"
"2020-02-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","207"
"2020-02-06","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5710"
"2020-02-06","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3218"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2815"
"2020-02-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2215"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1592"
"2020-02-06","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","519"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","276"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","103"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","242"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1557"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","726"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2076"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1073"
"2020-02-06","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","553"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","242"
"2020-02-06","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","52275"
"2020-02-06","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17733"
"2020-02-06","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","69"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kamiji","Kamiji","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","415"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kamiji","Kasansa","484"
"2020-02-06","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","173"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Kasansa","796"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Kasansa","242"
"2020-02-06","JO","Jour","Local","Tshilenge","Miabi","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","103"
"2020-02-06","JO","Jour","Local","Cilundu","Miabi","Kasansa","207"
"2020-02-06","JO","Nuit","Local","Cilundu","Miabi","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Diulu","Miabi","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Miabi","Kasansa","449"
"2020-02-06","JO","Nuit","Local","Kasansa","Miabi","Kasansa","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","207"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1488"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","622"
"2020-02-06","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","242"
"2020-02-06","JO","Jour","Local","Luputa","Ngandajika","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Luputa","Ngandajika","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","242"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","796"
"2020-02-06","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","173"
"2020-02-06","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18880"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13672"
"2020-02-06","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","207"
"2020-02-06","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","173"
"2020-02-06","JO","Jour","Local","Cilundu","Mulumba","Kasansa","34"
"2020-02-06","JO","Jour","Local","Diulu","Mulumba","Kasansa","311"
"2020-02-06","JO","Nuit","Local","Diulu","Mulumba","Kasansa","103"
"2020-02-06","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11871"
"2020-02-06","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5399"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","934"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","692"
"2020-02-06","JO","Jour","Local","Miabi","Tshilenge","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","69"
"2020-02-06","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","173"
"2020-02-06","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","173"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8860"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5814"
"2020-02-06","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","242"
"2020-02-06","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","69"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Tshilenge","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kasansa","34"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Kasansa","311"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","276"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","69"
"2020-02-06","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3980"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1868"
"2020-02-06","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","726"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","311"
"2020-02-06","JO","Jour","Local","Miabi","Cilundu","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Miabi","Cilundu","Kasansa","69"
"2020-02-06","JO","Jour","Local","Mulumba","Cilundu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3253"
"2020-02-06","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1834"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Cilundu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Diulu","Cilundu","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Diulu","Cilundu","Kasansa","69"
"2020-02-06","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3876"
"2020-02-06","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1661"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","658"
"2020-02-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","346"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","103"
"2020-02-06","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","173"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Kasansa","553"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","415"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","138"
"2020-02-06","JO","Jour","Local","Kasansa","Kalenda","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","69"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Kasansa","657"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Kasansa","242"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Luputa","Kasansa","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","899"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","380"
"2020-02-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","34"
"2020-02-06","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6506"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5364"
"2020-02-06","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2630"
"2020-02-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1522"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","657"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Miabi","Diulu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Mulumba","Diulu","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Mulumba","Diulu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Diulu","Kasansa","380"
"2020-02-06","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","276"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kasansa","10315"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kasansa","6506"
"2020-02-06","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","242"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","103"
"2020-02-06","JO","Jour","Local","Kasansa","Diulu","Kasansa","830"
"2020-02-06","JO","Nuit","Local","Kasansa","Diulu","Kasansa","380"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","103"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","138"
"2020-02-06","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","138"
"2020-02-06","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","69"
"2020-02-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1626"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","519"
"2020-02-06","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","173"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","9669"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12852"
"2020-02-06","JO","Jour","Local","Kamiji","Kasansa","Kasansa","173"
"2020-02-06","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","276"
"2020-02-06","JO","Jour","Local","Miabi","Kasansa","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Miabi","Kasansa","Kasansa","311"
"2020-02-06","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","207"
"2020-02-06","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","519"
"2020-02-06","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7579"
"2020-02-06","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16716"
"2020-02-06","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2007"
"2020-02-06","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4776"
"2020-02-06","JO","Jour","Local","Cilundu","Kasansa","Kasansa","553"
"2020-02-06","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1280"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Luputa","Kasansa","Kasansa","138"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1384"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2699"
"2020-02-06","JO","Jour","Local","Diulu","Kasansa","Kasansa","830"
"2020-02-06","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1315"
"2020-02-06","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","242"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","449"
"2020-02-06","JO","Jour","Local","Kasansa","Kasansa","Kasansa","259834"
"2020-02-06","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","229002"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Mulumba","Bibanga","Kasansa","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","69"
"2020-02-06","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kabinda","Bibanga","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Diulu","Bibanga","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Bibanga","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","34"
"2020-02-06","JO","Jour","Local","Bibanga","Bibanga","Kasansa","103"
"2020-02-06","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","173"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kaniama","Kaniama","Kasansa","34"
"2020-02-06","JO","Jour","Local","Kasansa","Yangala","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Kasansa","Yangala","Kasansa","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Kasansa","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Kasansa","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasansa","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","39359"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","21659"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","553"
"2020-02-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","173"
"2020-02-06","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1315"
"2020-02-06","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","622"
"2020-02-06","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3149"
"2020-02-06","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1384"
"2020-02-06","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","899"
"2020-02-06","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","657"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10927"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7892"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","103"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","1039"
"2020-02-06","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","311"
"2020-02-06","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","25369"
"2020-02-06","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8964"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Bibanga","485"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Diulu","Miabi","Bibanga","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","415"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","276"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1315"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","865"
"2020-02-06","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","138"
"2020-02-06","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","207"
"2020-02-06","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","1972"
"2020-02-06","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","934"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","1038"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","276"
"2020-02-06","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","207"
"2020-02-06","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","34"
"2020-02-06","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4430"
"2020-02-06","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2215"
"2020-02-06","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","138"
"2020-02-06","JO","Jour","Local","Kabinda","Mulumba","Bibanga","103"
"2020-02-06","JO","Nuit","Local","Diulu","Mulumba","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Mulumba","Bibanga","2249"
"2020-02-06","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","934"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1189"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","796"
"2020-02-06","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","34"
"2020-02-06","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","69"
"2020-02-06","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","69"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11871"
"2020-02-06","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7925"
"2020-02-06","JO","Jour","Local","Diulu","Tshilenge","Bibanga","415"
"2020-02-06","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","276"
"2020-02-06","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4360"
"2020-02-06","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","2249"
"2020-02-06","JO","Jour","Local","Tshilenge","Cilundu","Bibanga","34"
"2020-02-06","JO","Jour","Local","Cilundu","Cilundu","Bibanga","34"
"2020-02-06","JO","Jour","Local","Diulu","Cilundu","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Diulu","Cilundu","Bibanga","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","242"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2838"
"2020-02-06","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2665"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Diulu","Kabinda","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Kabinda","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1176"
"2020-02-06","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","588"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","34"
"2020-02-06","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","103"
"2020-02-06","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","69"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Bibanga","34"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Bibanga","34"
"2020-02-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","103"
"2020-02-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2180"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1488"
"2020-02-06","JO","Jour","Local","Tshilenge","Diulu","Bibanga","484"
"2020-02-06","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","519"
"2020-02-06","JO","Jour","Local","Kabinda","Diulu","Bibanga","69"
"2020-02-06","JO","Nuit","Local","Kabinda","Diulu","Bibanga","69"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Bibanga","44617"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Bibanga","60165"
"2020-02-06","JO","Jour","Local","Mukumbi","Diulu","Bibanga","692"
"2020-02-06","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","669"
"2020-02-06","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","138"
"2020-02-06","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","103"
"2020-02-06","JO","Jour","Local","Kasansa","Diulu","Bibanga","34"
"2020-02-06","JO","Jour","Local","Bibanga","Diulu","Bibanga","3992"
"2020-02-06","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1626"
"2020-02-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","103"
"2020-02-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","242"
"2020-02-06","JO","Jour","Local","Diulu","Mukumbi","Bibanga","899"
"2020-02-06","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2388"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1292"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2366"
"2020-02-06","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","173"
