"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-17","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2424"
"2020-03-17","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-17","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-17","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-03-17","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","284"
"2020-03-17","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3224"
"2020-03-17","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-03-17","Bumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1925"
"2020-03-17","Bumbu","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-17","Bumbu","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-17","Bumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-17","Bumbu","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-17","Bumbu","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-03-17","Bumbu","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-03-17","Bumbu","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-03-17","Bumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2934"
"2020-03-17","Bumbu","Sona-Bata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-17","Bumbu","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-17","Bunia","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-17","Bunia","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-17","Bunia","Gethy","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Gethy","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1064"
"2020-03-17","Bunia","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-03-17","Bunia","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Nyakunde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunia","Nyakunde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Bunkeya","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","354"
"2020-03-17","Bunkeya","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-17","Bunkeya","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1664"
"2020-03-17","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Bunkeya","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-17","Bunkeya","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-17","Bunkeya","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-17","Bunkeya","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","672"
"2020-03-17","Bunkeya","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-03-17","Bunkeya","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-17","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2900"
"2020-03-17","Bunkeya","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-03-17","Bunkeya","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-03-17","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-03-17","Bunkeya","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Kikula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Bunkeya","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-03-17","Bunkeya","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-17","Bunkeya","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-17","Bunkeya","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-17","Bunkeya","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-17","Bunkeya","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkeya","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-17","Bunkonde","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunkonde","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Bunyakiri","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-17","Bunyakiri","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-17","Bunyakiri","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-17","Bunyakiri","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-17","Bunyakiri","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-17","Bunyakiri","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-17","Bunyakiri","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-03-17","Bunyakiri","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-17","Bunyakiri","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-17","Bunyakiri","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-17","Bunyakiri","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-03-17","Businga","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-17","Buta","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Buta","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Buta","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-03-17","Cilundu","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-17","Cilundu","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-03-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1944"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-17","Cilundu","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1056"
"2020-03-17","Cilundu","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-17","Cilundu","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Cilundu","Kasansa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-03-17","Cilundu","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-03-17","Cilundu","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1326"
"2020-03-17","Cilundu","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-17","Cilundu","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Cilundu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-03-17","Cilundu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-03-17","Cilundu","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-17","Cilundu","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2042"
"2020-03-17","Cilundu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-03-17","Cilundu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-03-17","Cilundu","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","639"
"2020-03-17","Cilundu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1489"
"2020-03-17","Cilundu","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-17","Cilundu","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-03-17","Cilundu","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3440"
"2020-03-17","Cilundu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2678"
"2020-03-17","Cilundu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-03-17","Cilundu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-03-17","Cilundu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-03-17","Cilundu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-03-17","Cilundu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2357"
"2020-03-17","Cilundu","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Mukumbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-17","Cilundu","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-17","Cilundu","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
