"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Moanda","Matadi","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Nsona-Mpangu","14815"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","16377"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","4724"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2126"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","74"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Limete","Ndjili","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Limete","Ndjili","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsele","Ndjili","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","148"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","74"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Lemba","Kikimi","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Lemba","Kikimi","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Nsona-Mpangu","74"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","74"
"2020-06-20","WE","Jour","Local","Makala","Lemba","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Makala","Lemba","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsele","Lemba","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","123"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Police","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Limete","Police","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","67"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","67"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Masina II","Makala","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","73"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","74"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","74"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Sona-Bata","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sona-Bata","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","91"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","73"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","882"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","490"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","220"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8424"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10974"
"2020-06-20","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","98"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","122"
"2020-06-20","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","171"
"2020-06-20","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","294"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","5898"
"2020-06-20","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","16563"
"2020-06-20","WE","Jour","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","117499"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","110911"
"2020-06-20","WE","Jour","Local","Kangu","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Kangu","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Lukula","Kangu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masa","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","24"
"2020-06-20","WE","Nuit","Local","Masa","Masa","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","49"
"2020-06-20","WE","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","141"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Barumbu","Masina II","Nsona-Mpangu","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","49"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","25964"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","13737"
"2020-06-20","WE","Jour","Local","Moanda","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Moanda","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Boma","Hors_Zone","Kangu","49"
"2020-06-20","WE","Jour","Local","Boma Bungu","Hors_Zone","Kangu","49"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","98"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","98"
"2020-06-20","WE","Jour","Local","Lukula","Hors_Zone","Kangu","220"
"2020-06-20","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","171"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Vaku","Hors_Zone","Kangu","122"
"2020-06-20","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","73"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Kangu","98"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Kangu","49"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kangu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kangu","24"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Kangu","8106"
"2020-06-20","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","3701"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Kangu","24"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Kangu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boma","Kangu","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boma","Kangu","24"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kangu","508"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Kangu","435"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boma Bungu","Kangu","24"
"2020-06-20","WE","Nuit","Local","Boma","Boma Bungu","Kangu","24"
"2020-06-20","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","49"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Seke-Banza","Kangu","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","196"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","24"
"2020-06-20","WE","Nuit","Local","Inga","Seke-Banza","Kangu","73"
"2020-06-20","WE","Jour","Local","Kangu","Seke-Banza","Kangu","49"
"2020-06-20","WE","Nuit","Local","Kangu","Seke-Banza","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Inga","Kangu","49"
"2020-06-20","WE","Jour","Local","Seke-Banza","Inga","Kangu","73"
"2020-06-20","WE","Jour","Local","Inga","Inga","Kangu","49"
"2020-06-20","WE","Nuit","Local","Inga","Inga","Kangu","49"
"2020-06-20","WE","Jour","Local","Kangu","Inga","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lukula","Kangu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lukula","Kangu","49"
"2020-06-20","WE","Jour","Local","Lukula","Lukula","Kangu","465"
"2020-06-20","WE","Nuit","Local","Lukula","Lukula","Kangu","392"
"2020-06-20","WE","Jour","Local","Kangu","Lukula","Kangu","49"
"2020-06-20","WE","Nuit","Local","Kangu","Lukula","Kangu","24"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Kangu","24"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vaku","Kangu","24"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Kangu","196"
"2020-06-20","WE","Nuit","Local","Vaku","Vaku","Kangu","73"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Kangu","312"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Kangu","312"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kangu","49"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Kangu","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","49"
"2020-06-20","WE","Nuit","Local","Selembao","Mont Ngafula I","Kangu","24"
"2020-06-20","WE","Jour","Local","Lemba","Lemba","Kangu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Matete","Kangu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Matete","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kisenso","Kangu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Kangu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Kangu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kangu","1313"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kangu","1313"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Kangu","49"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kangu","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Meteo","Kangu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kangu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kangu","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Kangu","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Kangu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","49"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1421"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","1861"
"2020-06-20","WE","Jour","Local","Moanda","Kangu","Kangu","24"
"2020-06-20","WE","Nuit","Local","Boma","Kangu","Kangu","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Kangu","Kangu","49"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","98"
"2020-06-20","WE","Jour","Local","Inga","Kangu","Kangu","24"
"2020-06-20","WE","Nuit","Local","Inga","Kangu","Kangu","73"
"2020-06-20","WE","Jour","Local","Lukula","Kangu","Kangu","24"
"2020-06-20","WE","Nuit","Local","Lukula","Kangu","Kangu","24"
"2020-06-20","WE","Nuit","Local","Vaku","Kangu","Kangu","73"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Kangu","28882"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Kangu","26470"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3894"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1600"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","49"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","49"
"2020-06-20","WE","Jour","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-06-20","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1568"
"2020-06-20","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","637"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kuimba","49"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Kuimba","49"
"2020-06-20","WE","Jour","Local","Lukula","Lukula","Kuimba","49"
"2020-06-20","WE","Nuit","Local","Lukula","Lukula","Kuimba","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Kuimba","73"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Kuimba","49"
"2020-06-20","WE","Jour","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Kuimba","49"
"2020-06-20","WE","Nuit","Local","Vaku","Vaku","Kuimba","24"
"2020-06-20","WE","Jour","Local","Kuimba","Vaku","Kuimba","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Kuimba","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","416"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","367"
"2020-06-20","WE","Nuit","Local","Tshela","Kuimba","Kuimba","73"
"2020-06-20","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4237"
"2020-06-20","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","3624"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","827"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","490"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Kinkonzi","73"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","73"
"2020-06-20","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","49"
"2020-06-20","WE","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-06-20","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","308"
"2020-06-20","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","136"
"2020-06-20","WE","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Kinkonzi","49"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-06-20","WE","Nuit","Local","Vaku","Tshela","Kinkonzi","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Kinkonzi","73"
"2020-06-20","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","24"
"2020-06-20","WE","Nuit","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-06-20","WE","Nuit","Local","Kibunzi","Kibunzi","Kinkonzi","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","122"
"2020-06-20","WE","Jour","Local","Tshela","Kinkonzi","Kinkonzi","24"
"2020-06-20","WE","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","24"
"2020-06-20","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","416"
"2020-06-20","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","514"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","11932"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","6005"
"2020-06-20","WE","Jour","Local","Moanda","Hors_Zone","Mangembo","24"
"2020-06-20","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","563"
"2020-06-20","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","416"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Mangembo","24"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","147"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","49"
"2020-06-20","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2126"
"2020-06-20","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","931"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","49"
"2020-06-20","WE","Jour","Local","Inga","Inga","Mangembo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","220"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","122"
"2020-06-20","WE","Jour","Local","Luozi","Luozi","Mangembo","1200"
"2020-06-20","WE","Nuit","Local","Luozi","Luozi","Mangembo","1403"
"2020-06-20","WE","Jour","Local","Kimpese","Luozi","Mangembo","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Luozi","Mangembo","73"
"2020-06-20","WE","Jour","Local","Mangembo","Luozi","Mangembo","196"
"2020-06-20","WE","Nuit","Local","Mangembo","Luozi","Mangembo","73"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","24"
"2020-06-20","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Mangembo","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Mangembo","24"
"2020-06-20","WE","Nuit","Local","Luozi","Matadi","Mangembo","24"
"2020-06-20","WE","Jour","Local","Luozi","Kimpese","Mangembo","147"
"2020-06-20","WE","Nuit","Local","Luozi","Kimpese","Mangembo","73"
"2020-06-20","WE","Jour","Local","Kimpese","Kimpese","Mangembo","269"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","269"
"2020-06-20","WE","Jour","Local","Mangembo","Kimpese","Mangembo","73"
"2020-06-20","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1200"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1887"
"2020-06-20","WE","Jour","Local","Luozi","Mangembo","Mangembo","367"
"2020-06-20","WE","Nuit","Local","Luozi","Mangembo","Mangembo","662"
"2020-06-20","WE","Jour","Local","Kimpese","Mangembo","Mangembo","147"
"2020-06-20","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","122"
"2020-06-20","WE","Jour","Local","Mangembo","Mangembo","Mangembo","5981"
"2020-06-20","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","5123"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","72043"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","41232"
"2020-06-20","WE","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2445"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1765"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","337"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","269"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","98"
"2020-06-20","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","196"
"2020-06-20","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","98"
"2020-06-20","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
