"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-31","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","803"
"2020-05-31","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-31","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-31","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-05-31","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1265"
"2020-05-31","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7736"
"2020-05-31","Karisimbi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-31","Karisimbi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Karisimbi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Karisimbi","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Karisimbi","Rwanguba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Karisimbi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-31","Karisimbi","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","51"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","51"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","58"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","50"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","50"
"2020-05-31","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","52"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","224"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","51"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","914"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","62"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","70"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","59"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","98"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","45"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","81"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","78"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","151"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","89"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","36"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","24"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","73"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","73"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","69"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","81"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","87"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","81"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","68"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","81"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","81"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","26"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","50"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","36"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","97"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","213"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Marché Delvaux","All_modes","213"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Terrain de Delvaux","All_modes","213"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","63"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","35"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","102"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","58"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","36"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","43"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","31"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","132"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","43"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","53"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Cosmos","All_modes","31"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","27"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","53"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","32"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","75"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","31"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","59"
"2020-05-31","Kasa-Vubu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
