"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","87"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-28","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","23"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","50"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","692"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","500"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","100"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","112"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","94"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","59"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","92"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","74"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","349"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","238"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","288"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","103"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","387"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","934"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","167"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","297"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","33"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","152"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","34"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","91"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","53"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","150"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","67"
"2020-05-28","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","23"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","40"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","32"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","40"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","48"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","79"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","56"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","345"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","303"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","81"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","49"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","98"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","33"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","148"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","110"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","40"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","99"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","200"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","200"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","225"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","98"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","61"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","252"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","486"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","74"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","148"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","238"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","41"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","935"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","98"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","158"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","100"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","50"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","59"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","58"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","58"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","158"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","110"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-28","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","31"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","91"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","38"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","31"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","91"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","447"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","294"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","66"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","84"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","144"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","174"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","170"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","186"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","527"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","48"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","253"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-05-28","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","60"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","57"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","833"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","77"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","78"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-28","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","393"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","284"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","33"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","50"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","58"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","104"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","95"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","206"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","255"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","443"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","207"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","70"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","102"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-05-28","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-28","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","348"
"2020-05-28","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","348"
"2020-05-28","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","348"
"2020-05-28","Limete","Matete","3h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","52"
