"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","130"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","146"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","182"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","118"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-06-11","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","170"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","94"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","94"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","94"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","141"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","141"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","492"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","94"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","445"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","481"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","106"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","106"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","224"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","959"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","165"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1136"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","177"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","106"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","71"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","663"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","1245"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","236"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","236"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","876"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1041"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","167"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","484"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","224"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","188"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","47"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","70"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","82"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","603"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","354"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","911"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","639"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","273"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","36"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","450"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","319"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","331"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","639"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","415"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","60"
"2020-06-11","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","391"
