"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","151"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","30"
"2020-06-04","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","60"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","576"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","90"
"2020-06-04","JO","Jour","Local","Idjwi","Ibanda","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Hauts-Plateaux","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","261"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","90"
"2020-06-04","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","60"
"2020-06-04","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","121"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Moba","Moba","Kalonge","38"
"2020-06-04","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","121"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Kalonge","60"
"2020-06-04","JO","Nuit","Local","Kabare","Kabare","Kalonge","121"
"2020-06-04","JO","Jour","Local","Kalonge","Kabare","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Walungu","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-06-04","JO","Jour","Local","Kabare","Kalonge","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Kabare","Kalonge","Kalonge","90"
"2020-06-04","JO","Jour","Local","Kalonge","Kalonge","Kalonge","151"
"2020-06-04","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","121"
"2020-06-04","JO","Jour","Local","Ibanda","Kalonge","Kalonge","181"
"2020-06-04","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","394"
"2020-06-04","JO","Jour","Local","Katana","Kalonge","Kalonge","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","30"
"2020-06-04","JO","Jour","Local","Kalonge","Ibanda","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Kalonge","2391"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2948"
"2020-06-04","JO","Jour","Local","Idjwi","Ibanda","Kalonge","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","60"
"2020-06-04","JO","Jour","Local","Katana","Katana","Kalonge","30"
"2020-06-04","JO","Jour","Local","Kalonge","Idjwi","Kalonge","30"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Kalonge","60"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Kalonge","154"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","8042"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3460"
"2020-06-04","JO","Jour","Local","Masisi","Hors_Zone","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2934"
"2020-06-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","928"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","303"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","272"
"2020-06-04","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","485"
"2020-06-04","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","363"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","90"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Masisi","Masisi","Bunyakiri","49"
"2020-06-04","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kabare","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Kabare","Kabare","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","849"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1152"
"2020-06-04","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8792"
"2020-06-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7601"
"2020-06-04","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","60"
"2020-06-04","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","1121"
"2020-06-04","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1031"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","90"
"2020-06-04","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","90"
"2020-06-04","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1394"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","818"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Katana","Katana","Bunyakiri","151"
"2020-06-04","JO","Nuit","Local","Katana","Katana","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Idjwi","Katana","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","333"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","212"
"2020-06-04","JO","Nuit","Local","Kirotshe","Minova","Bunyakiri","49"
"2020-06-04","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1573"
"2020-06-04","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","788"
"2020-06-04","JO","Jour","Local","Ibanda","Minova","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Minova","Minova","Bunyakiri","1615"
"2020-06-04","JO","Nuit","Local","Minova","Minova","Bunyakiri","1191"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-06-04","JO","Nuit","Local","Minova","Idjwi","Bunyakiri","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","39673"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","21571"
"2020-06-04","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","114"
"2020-06-04","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","38"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Uvira","106831"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","37527"
"2020-06-04","JO","Jour","Local","Nundu","Hors_Zone","Uvira","90"
"2020-06-04","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","363"
"2020-06-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","181"
"2020-06-04","JO","Jour","Local","Lemera","Hors_Zone","Uvira","181"
"2020-06-04","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","60"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Uvira","151"
"2020-06-04","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","60"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","788"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","454"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","90"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","30"
"2020-06-04","JO","Jour","Local","Kalemie","Kalemie","Uvira","98"
"2020-06-04","JO","Jour","Local","Moba","Moba","Uvira","90"
"2020-06-04","JO","Nuit","Local","Moba","Moba","Uvira","90"
"2020-06-04","JO","Jour","Local","Nyemba","Nyemba","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Nyemba","Uvira","38"
"2020-06-04","JO","Jour","Local","Kabambare","Kabambare","Uvira","212"
"2020-06-04","JO","Nuit","Local","Kabambare","Kabambare","Uvira","151"
"2020-06-04","JO","Nuit","Local","Kongolo","Kongolo","Uvira","38"
"2020-06-04","JO","Jour","Local","Rutshuru","Karisimbi","Uvira","49"
"2020-06-04","JO","Nuit","Local","Rutshuru","Karisimbi","Uvira","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","148"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","49"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","30"
"2020-06-04","JO","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-06-04","JO","Nuit","Local","Lemera","Nyangezi","Uvira","30"
"2020-06-04","JO","Jour","Local","Ibanda","Nyangezi","Uvira","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Uvira","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","30"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Uvira","181"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Uvira","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6246"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8876"
"2020-06-04","JO","Jour","Local","Hauts-Plateaux","Uvira","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Uvira","498763"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Uvira","440422"
"2020-06-04","JO","Jour","Local","Nundu","Uvira","Uvira","60"
"2020-06-04","JO","Nuit","Local","Nundu","Uvira","Uvira","181"
"2020-06-04","JO","Jour","Local","Ruzizi","Uvira","Uvira","151"
"2020-06-04","JO","Nuit","Local","Ruzizi","Uvira","Uvira","212"
"2020-06-04","JO","Jour","Local","Ibanda","Uvira","Uvira","333"
"2020-06-04","JO","Nuit","Local","Ibanda","Uvira","Uvira","424"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Uvira","60"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Uvira","60"
"2020-06-04","JO","Jour","Local","Itombwe","Itombwe","Uvira","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nundu","Uvira","212"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","151"
"2020-06-04","JO","Jour","Local","Uvira","Nundu","Uvira","606"
"2020-06-04","JO","Nuit","Local","Uvira","Nundu","Uvira","333"
"2020-06-04","JO","Jour","Local","Nundu","Nundu","Uvira","333"
"2020-06-04","JO","Nuit","Local","Nundu","Nundu","Uvira","363"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","121"
"2020-06-04","JO","Jour","Local","Uvira","Ruzizi","Uvira","333"
"2020-06-04","JO","Nuit","Local","Uvira","Ruzizi","Uvira","151"
"2020-06-04","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2074"
"2020-06-04","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","758"
"2020-06-04","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemera","Uvira","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","60"
"2020-06-04","JO","Jour","Local","Uvira","Lemera","Uvira","90"
"2020-06-04","JO","Nuit","Local","Uvira","Lemera","Uvira","60"
"2020-06-04","JO","Jour","Local","Lemera","Lemera","Uvira","303"
"2020-06-04","JO","Nuit","Local","Lemera","Lemera","Uvira","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Fizi","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Fizi","Uvira","60"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Uvira","164"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Uvira","121"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","60"
"2020-06-04","JO","Jour","Local","Uvira","Ibanda","Uvira","272"
"2020-06-04","JO","Nuit","Local","Uvira","Ibanda","Uvira","151"
"2020-06-04","JO","Jour","Local","Ruzizi","Ibanda","Uvira","30"
"2020-06-04","JO","Nuit","Local","Ruzizi","Ibanda","Uvira","30"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Uvira","2808"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2092"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katana","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Katana","Uvira","30"
"2020-06-04","JO","Nuit","Local","Uvira","Katana","Uvira","30"
"2020-06-04","JO","Nuit","Local","Ruzizi","Katana","Uvira","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-06-04","JO","Jour","Local","Uvira","Idjwi","Uvira","121"
"2020-06-04","JO","Nuit","Local","Uvira","Idjwi","Uvira","121"
"2020-06-04","JO","Jour","Local","Ibanda","Idjwi","Uvira","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Uvira","90"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Uvira","242"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Uvira","272"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1906"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","2161"
"2020-06-04","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","511"
"2020-06-04","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","164"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","90"
"2020-06-04","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","30"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","151"
"2020-06-04","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1457"
"2020-06-04","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1444"
"2020-06-04","JO","Jour","Local","Kamituga","Kitutu","Kitutu","30"
"2020-06-04","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","60"
"2020-06-04","JO","Jour","Local","Kitutu","Kamituga","Kitutu","30"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Kitutu","90"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Kitutu","90"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","90"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Kitutu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","13394"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7286"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","151"
"2020-06-04","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","90"
"2020-06-04","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","151"
"2020-06-04","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","121"
"2020-06-04","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","134"
"2020-06-04","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","18872"
"2020-06-04","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","5936"
"2020-06-04","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","30"
"2020-06-04","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","735"
"2020-06-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","272"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","60"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","60"
"2020-06-04","JO","Jour","Local","Kabambare","Kabambare","Kamituga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","30"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Kamituga","181"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","60"
"2020-06-04","JO","Jour","Local","Kamituga","Mwenga","Kamituga","60"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-06-04","JO","Jour","Local","Ibanda","Kabare","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Idjwi","Kabare","Kamituga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","60"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","60"
"2020-06-04","JO","Jour","Local","Walungu","Walungu","Kamituga","212"
"2020-06-04","JO","Nuit","Local","Walungu","Walungu","Kamituga","151"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","30"
"2020-06-04","JO","Jour","Local","Kitutu","Kitutu","Kamituga","242"
"2020-06-04","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","151"
"2020-06-04","JO","Jour","Local","Kamituga","Kitutu","Kamituga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2243"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3339"
"2020-06-04","JO","Jour","Local","Mwenga","Kamituga","Kamituga","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","30"
"2020-06-04","JO","Jour","Local","Kamituga","Kamituga","Kamituga","55444"
"2020-06-04","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","49301"
"2020-06-04","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","30"
"2020-06-04","JO","Jour","Local","Ibanda","Kamituga","Kamituga","90"
"2020-06-04","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","121"
"2020-06-04","JO","Jour","Local","Kamituga","Shabunda","Kamituga","212"
"2020-06-04","JO","Jour","Local","Shabunda","Shabunda","Kamituga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","90"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","90"
"2020-06-04","JO","Jour","Local","Kamituga","Ibanda","Kamituga","272"
"2020-06-04","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","151"
"2020-06-04","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2118"
"2020-06-04","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","2027"
"2020-06-04","JO","Jour","Local","Katana","Katana","Kamituga","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-06-04","JO","Jour","Local","Kamituga","Idjwi","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","30"
"2020-06-04","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","30"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Kamituga","151"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","90"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1600"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","619"
"2020-06-04","JO","Jour","Local","Mwenga","Hors_Zone","Itombwe","110"
"2020-06-04","JO","Nuit","Local","Mwenga","Hors_Zone","Itombwe","170"
"2020-06-04","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","862"
"2020-06-04","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","333"
"2020-06-04","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwenga","Itombwe","30"
"2020-06-04","JO","Jour","Local","Mwenga","Mwenga","Itombwe","79"
"2020-06-04","JO","Nuit","Local","Mwenga","Mwenga","Itombwe","79"
"2020-06-04","JO","Jour","Local","Mwenga","Nyangezi","Itombwe","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Itombwe","30"
"2020-06-04","JO","Nuit","Local","Nyangezi","Nyangezi","Itombwe","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Walungu","Itombwe","30"
"2020-06-04","JO","Jour","Local","Uvira","Uvira","Itombwe","90"
"2020-06-04","JO","Nuit","Local","Uvira","Uvira","Itombwe","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","121"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","90"
"2020-06-04","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3718"
"2020-06-04","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3203"
"2020-06-04","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","60"
"2020-06-04","JO","Jour","Local","Fizi","Itombwe","Itombwe","60"
"2020-06-04","JO","Nuit","Local","Fizi","Itombwe","Itombwe","30"
"2020-06-04","JO","Jour","Local","Itombwe","Minembwe","Itombwe","30"
"2020-06-04","JO","Jour","Local","Minembwe","Minembwe","Itombwe","60"
"2020-06-04","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","60"
"2020-06-04","JO","Jour","Local","Itombwe","Fizi","Itombwe","181"
"2020-06-04","JO","Nuit","Local","Itombwe","Fizi","Itombwe","90"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Itombwe","181"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Itombwe","60"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Itombwe","79"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Itombwe","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","636"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","159"
"2020-06-04","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","121"
"2020-06-04","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","60"
"2020-06-04","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","151"
"2020-06-04","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","90"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","90"
"2020-06-04","JO","Jour","Local","Hors_Zone","Walungu","Minembwe","30"
"2020-06-04","JO","Jour","Local","Itombwe","Itombwe","Minembwe","151"
"2020-06-04","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","90"
"2020-06-04","JO","Jour","Local","Minembwe","Itombwe","Minembwe","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","30"
"2020-06-04","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","30"
"2020-06-04","JO","Jour","Local","Minembwe","Minembwe","Minembwe","545"
"2020-06-04","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","485"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Fizi","Minembwe","30"
"2020-06-04","JO","Nuit","Local","Itombwe","Fizi","Minembwe","30"
"2020-06-04","JO","Jour","Local","Minembwe","Fizi","Minembwe","90"
"2020-06-04","JO","Jour","Local","Fizi","Fizi","Minembwe","60"
"2020-06-04","JO","Nuit","Local","Fizi","Fizi","Minembwe","212"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3342"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1243"
"2020-06-04","JO","Jour","Local","Uvira","Hors_Zone","Nundu","394"
"2020-06-04","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","60"
"2020-06-04","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1262"
"2020-06-04","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","454"
"2020-06-04","JO","Jour","Local","Fizi","Hors_Zone","Nundu","90"
"2020-06-04","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","30"
"2020-06-04","JO","Jour","Local","Nyangezi","Nyangezi","Nundu","30"
"2020-06-04","JO","Jour","Local","Nundu","Nyangezi","Nundu","30"
"2020-06-04","JO","Nuit","Local","Nundu","Nyangezi","Nundu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nundu","30"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nundu","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Uvira","Nundu","181"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","303"
