"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Nsele","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-08","Nsele","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-08","Nsele","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","215"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","191"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","648"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","330"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","86"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","271"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","291"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","291"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","56"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1189"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","46"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","119"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","142"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","35"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","70"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","142"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","296"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","42"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","296"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","483"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","198"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","42"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","296"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","296"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","58"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","603"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","425"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","307"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","153"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","296"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","129"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","126"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","48"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","21"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","31"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","53"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","933"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","71"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","72"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","47"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","36"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","61"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","DGI","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","72"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","23"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","60"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-08","Nsele","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","70"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-08","Nsele","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","95"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","155"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","48"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","155"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","23"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","368"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","35"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","202"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-08","Nsele","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","92"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","91"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","81"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","37"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","61"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","105"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","45"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","91"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-06-08","Nsele","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","46"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","22"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","69"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","61"
"2020-06-08","Nsele","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","56"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-08","Nsele","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","61"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","71"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","84"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","61"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","97"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","49"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","48"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","23"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","25"
"2020-06-08","Nsele","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
