"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-03","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","280"
"2020-06-03","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-06-03","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-03","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-03","Bumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Bumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-03","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-03","Bumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","115"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","399"
"2020-06-03","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","93"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","59"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","556"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1222"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","147"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","166"
"2020-06-03","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","50"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","105"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","305"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","79"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","2219"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2847"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","193"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","509"
"2020-06-03","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","52"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","322"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","103"
"2020-06-03","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","112"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","52"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","414"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","171"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","199"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","121"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","27"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","105"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","2371"
"2020-06-03","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2949"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","736"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1717"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","155"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","212"
"2020-06-03","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","27"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1433"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2193"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","88"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","295"
"2020-06-03","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","229"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-03","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","114"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","376"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","185"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1845"
"2020-06-03","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3142"
"2020-06-03","Bumbu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-03","Bumbu","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Bumbu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Bumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-03","Bumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-03","Bumbu","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-03","Bumbu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Bumbu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-03","Bumbu","Masa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-06-03","Bumbu","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Bumbu","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Bumbu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Bumbu","Masina I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","305"
"2020-06-03","Bumbu","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-06-03","Bumbu","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Bumbu","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Bumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Bumbu","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-03","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-03","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-03","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-03","Bumbu","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-03","Bumbu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Bumbu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Bumbu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
