"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","55"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","112"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","228"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","96"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","42"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","49"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","38"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-17","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1143"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","59"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","59"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","415"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","456"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","65"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","47"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","425"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","76"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","58"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","52"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Inga","All_modes","497"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","86"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","86"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","409"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","66"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","22"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","441"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","57"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","415"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","22"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","39"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","59"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","44"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","409"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","102"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","680"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","CHK","All_modes","28"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","DGC barré","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","120"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","97"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","143"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","86"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","25"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","41"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","211"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","68"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","57"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","23"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","119"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","41"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","103"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","54"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","139"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","84"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","62"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","93"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","47"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","41"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","55"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","60"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","30"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","55"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","44"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-17","Kokolo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-17","Kokolo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","22"
"2020-06-17","Kokolo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","153"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","422"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","482"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","378"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","28"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","46"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","35"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","450"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","30"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","46"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","44"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","38"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","548"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","33"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","388"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","63"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","46"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","417"
"2020-06-17","Kokolo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","39"
