"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Idjwi","Kirotshe","Minova","70"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Minova","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Minova","43"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","175"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","211"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","114"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","263"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","175"
"2020-02-16","WE","Jour","Local","Minova","Nyiragongo","Minova","158"
"2020-02-16","WE","Jour","Local","Idjwi","Nyiragongo","Minova","43"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","26"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Minova","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Minova","26"
"2020-02-16","WE","Nuit","Local","Kabare","Kabare","Minova","53"
"2020-02-16","WE","Jour","Local","Minova","Kabare","Minova","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Kabare","Minova","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Minova","26"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Minova","79"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","424"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","185"
"2020-02-16","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2068"
"2020-02-16","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1758"
"2020-02-16","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","26"
"2020-02-16","WE","Jour","Local","Minova","Bunyakiri","Minova","1131"
"2020-02-16","WE","Nuit","Local","Minova","Bunyakiri","Minova","450"
"2020-02-16","WE","Jour","Local","Idjwi","Bunyakiri","Minova","26"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Minova","26"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Minova","26"
"2020-02-16","WE","Jour","Local","Minova","Uvira","Minova","26"
"2020-02-16","WE","Nuit","Local","Minova","Uvira","Minova","26"
"2020-02-16","WE","Jour","Local","Kamituga","Kamituga","Minova","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Kamituga","Minova","79"
"2020-02-16","WE","Nuit","Local","Minova","Kamituga","Minova","26"
"2020-02-16","WE","Jour","Local","Idjwi","Kamituga","Minova","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Minova","79"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","53"
"2020-02-16","WE","Jour","Local","Bunyakiri","Ibanda","Minova","53"
"2020-02-16","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","53"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Minova","3721"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Minova","2067"
"2020-02-16","WE","Jour","Local","Minova","Ibanda","Minova","123"
"2020-02-16","WE","Nuit","Local","Minova","Ibanda","Minova","70"
"2020-02-16","WE","Jour","Local","Idjwi","Ibanda","Minova","79"
"2020-02-16","WE","Nuit","Local","Idjwi","Ibanda","Minova","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katana","Minova","238"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katana","Minova","106"
"2020-02-16","WE","Jour","Local","Katana","Katana","Minova","936"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Minova","777"
"2020-02-16","WE","Jour","Local","Minova","Katana","Minova","238"
"2020-02-16","WE","Nuit","Local","Minova","Katana","Minova","132"
"2020-02-16","WE","Jour","Local","Idjwi","Katana","Minova","733"
"2020-02-16","WE","Nuit","Local","Idjwi","Katana","Minova","812"
"2020-02-16","WE","Jour","Local","Hors_Zone","Minova","Minova","7051"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Minova","Minova","9844"
"2020-02-16","WE","Nuit","Local","Rutshuru","Minova","Minova","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Minova","Minova","2662"
"2020-02-16","WE","Nuit","Local","Karisimbi","Minova","Minova","4883"
"2020-02-16","WE","Jour","Local","Masisi","Minova","Minova","448"
"2020-02-16","WE","Nuit","Local","Masisi","Minova","Minova","589"
"2020-02-16","WE","Jour","Local","Kirotshe","Minova","Minova","10734"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Minova","19137"
"2020-02-16","WE","Jour","Local","Nyiragongo","Minova","Minova","43"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Minova","Minova","43"
"2020-02-16","WE","Jour","Local","Kabare","Minova","Minova","26"
"2020-02-16","WE","Nuit","Local","Kabare","Minova","Minova","26"
"2020-02-16","WE","Jour","Local","Bunyakiri","Minova","Minova","1113"
"2020-02-16","WE","Nuit","Local","Bunyakiri","Minova","Minova","1466"
"2020-02-16","WE","Jour","Local","Ibanda","Minova","Minova","159"
"2020-02-16","WE","Nuit","Local","Ibanda","Minova","Minova","265"
"2020-02-16","WE","Jour","Local","Katana","Minova","Minova","79"
"2020-02-16","WE","Nuit","Local","Katana","Minova","Minova","212"
"2020-02-16","WE","Jour","Local","Minova","Minova","Minova","298337"
"2020-02-16","WE","Nuit","Local","Minova","Minova","Minova","272246"
"2020-02-16","WE","Jour","Local","Idjwi","Minova","Minova","10120"
"2020-02-16","WE","Nuit","Local","Idjwi","Minova","Minova","18535"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Minova","1517"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","714"
"2020-02-16","WE","Jour","Local","Rutshuru","Idjwi","Minova","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Minova","1755"
"2020-02-16","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1501"
"2020-02-16","WE","Jour","Local","Kirotshe","Idjwi","Minova","167"
"2020-02-16","WE","Nuit","Local","Kirotshe","Idjwi","Minova","70"
"2020-02-16","WE","Jour","Local","Kabare","Idjwi","Minova","26"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Minova","159"
"2020-02-16","WE","Nuit","Local","Ibanda","Idjwi","Minova","79"
"2020-02-16","WE","Jour","Local","Katana","Idjwi","Minova","79"
"2020-02-16","WE","Nuit","Local","Katana","Idjwi","Minova","53"
"2020-02-16","WE","Jour","Local","Minova","Idjwi","Minova","6521"
"2020-02-16","WE","Nuit","Local","Minova","Idjwi","Minova","2851"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Minova","34787"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Minova","23606"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","268502"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","110845"
"2020-02-16","WE","Jour","Local","Kamonia","Hors_Zone","Idjwi","515"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Idjwi","56"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","96"
"2020-02-16","WE","Jour","Local","Kalemie","Hors_Zone","Idjwi","35"
"2020-02-16","WE","Nuit","Local","Kalemie","Hors_Zone","Idjwi","35"
"2020-02-16","WE","Jour","Local","Saramabila","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Nyemba","Hors_Zone","Idjwi","35"
"2020-02-16","WE","Jour","Local","Kongolo","Hors_Zone","Idjwi","62"
"2020-02-16","WE","Jour","Local","Kananga","Hors_Zone","Idjwi","559"
"2020-02-16","WE","Nuit","Local","Kananga","Hors_Zone","Idjwi","515"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Bunia","Hors_Zone","Idjwi","122"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Lubunga","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Kindu","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Beni","Hors_Zone","Idjwi","100"
"2020-02-16","WE","Jour","Local","Lubero","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Lubero","Hors_Zone","Idjwi","87"
"2020-02-16","WE","Jour","Local","Mutwanga","Hors_Zone","Idjwi","96"
"2020-02-16","WE","Jour","Local","Binza","Hors_Zone","Idjwi","175"
"2020-02-16","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","87"
"2020-02-16","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1298"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","394"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","219"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","87"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","122046"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","34962"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","302"
"2020-02-16","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","83"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","131"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2786"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1422"
"2020-02-16","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","87"
"2020-02-16","WE","Nuit","Local","Alimbongo","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","816"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","219"
"2020-02-16","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1140"
"2020-02-16","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","397"
"2020-02-16","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","2288"
"2020-02-16","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","450"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","689"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","556"
"2020-02-16","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","79"
"2020-02-16","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","291"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","200"
"2020-02-16","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","79"
"2020-02-16","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","79"
"2020-02-16","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","53"
"2020-02-16","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","79"
"2020-02-16","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","79"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","43"
"2020-02-16","WE","Jour","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","48599"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","21008"
"2020-02-16","WE","Jour","Local","Katana","Hors_Zone","Idjwi","7592"
"2020-02-16","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2977"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Idjwi","83"
"2020-02-16","WE","Jour","Local","Minova","Hors_Zone","Idjwi","8304"
"2020-02-16","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3076"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","324011"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","89996"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idjwi","26"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Idjwi","144"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matete","Idjwi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Idjwi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Limete","Idjwi","43"
"2020-02-16","WE","Jour","Local","Limete","Limete","Idjwi","56"
"2020-02-16","WE","Nuit","Local","Limete","Limete","Idjwi","87"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Idjwi","43"
"2020-02-16","WE","Jour","Local","Makala","Makala","Idjwi","43"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","83"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","56"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Idjwi","26"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Idjwi","35"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","500"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","193"
"2020-02-16","WE","Jour","Local","Ibanda","Kalemie","Idjwi","43"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Idjwi","53"
"2020-02-16","WE","Jour","Local","Ibanda","Nyemba","Idjwi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","26"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Idjwi","53"
"2020-02-16","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Kabambare","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Kalima","Kalima","Idjwi","640"
"2020-02-16","WE","Jour","Local","Bunia","Bunia","Idjwi","289"
"2020-02-16","WE","Nuit","Local","Bunia","Bunia","Idjwi","219"
"2020-02-16","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","26"
"2020-02-16","WE","Jour","Local","Komanda","Komanda","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Komanda","Komanda","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Gombe","Maluku I","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Lubunga","Lubunga","Idjwi","96"
"2020-02-16","WE","Jour","Local","Kindu","Kindu","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Kindu","Kindu","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Ibanda","Kindu","Idjwi","26"
"2020-02-16","WE","Jour","Local","Katwa","Kyondo","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Katwa","Kyondo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Beni","Beni","Idjwi","188"
"2020-02-16","WE","Nuit","Local","Beni","Beni","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Lubero","Idjwi","26"
"2020-02-16","WE","Jour","Local","Mutwanga","Mutwanga","Idjwi","43"
"2020-02-16","WE","Jour","Local","Binza","Binza","Idjwi","131"
"2020-02-16","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","175"
"2020-02-16","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1311"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","640"
"2020-02-16","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","842"
"2020-02-16","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","350"
"2020-02-16","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Ibanda","Rutshuru","Idjwi","26"
"2020-02-16","WE","Jour","Local","Minova","Rutshuru","Idjwi","131"
"2020-02-16","WE","Nuit","Local","Minova","Rutshuru","Idjwi","43"
"2020-02-16","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","684"
"2020-02-16","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","307"
"2020-02-16","WE","Jour","Local","Birambizo","Birambizo","Idjwi","87"
"2020-02-16","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Birambizo","Idjwi","26"
"2020-02-16","WE","Jour","Local","Musienene","Musienene","Idjwi","87"
"2020-02-16","WE","Jour","Local","Katwa","Musienene","Idjwi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katwa","Idjwi","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katwa","Idjwi","43"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Idjwi","131"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Idjwi","276"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","4485"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2142"
"2020-02-16","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","307"
"2020-02-16","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","175"
"2020-02-16","WE","Jour","Local","Katwa","Karisimbi","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Katwa","Karisimbi","Idjwi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","129625"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","64432"
"2020-02-16","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1325"
"2020-02-16","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","965"
"2020-02-16","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","114"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","70"
"2020-02-16","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","201"
"2020-02-16","WE","Jour","Local","Katana","Karisimbi","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Katana","Karisimbi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Minova","Karisimbi","Idjwi","1730"
"2020-02-16","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1413"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","41463"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","10986"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Masisi","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Karisimbi","Masisi","Idjwi","43"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Idjwi","728"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Idjwi","509"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Idjwi","430"
"2020-02-16","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","289"
"2020-02-16","WE","Jour","Local","Minova","Masisi","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Minova","Masisi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Masisi","Idjwi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Idjwi","43"
"2020-02-16","WE","Jour","Local","Birambizo","Mweso","Idjwi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Mweso","Idjwi","87"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Idjwi","509"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Idjwi","350"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","307"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","87"
"2020-02-16","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","1220"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","447"
"2020-02-16","WE","Jour","Local","Masisi","Kirotshe","Idjwi","114"
"2020-02-16","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6002"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3751"
"2020-02-16","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","70"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Kirotshe","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Ibanda","Kirotshe","Idjwi","26"
"2020-02-16","WE","Jour","Local","Minova","Kirotshe","Idjwi","394"
"2020-02-16","WE","Nuit","Local","Minova","Kirotshe","Idjwi","263"
"2020-02-16","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1160"
"2020-02-16","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","1055"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kayna","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Idjwi","87"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Kayna","Idjwi","43"
"2020-02-16","WE","Jour","Local","Itebero","Itebero","Idjwi","131"
"2020-02-16","WE","Nuit","Local","Itebero","Itebero","Idjwi","114"
"2020-02-16","WE","Jour","Local","Idjwi","Itebero","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","263"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","219"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","87"
"2020-02-16","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","438"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","140"
"2020-02-16","WE","Nuit","Local","Masisi","Nyiragongo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","158"
"2020-02-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","640"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","438"
"2020-02-16","WE","Jour","Local","Minova","Nyiragongo","Idjwi","43"
"2020-02-16","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","43"
"2020-02-16","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","579"
"2020-02-16","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","289"
"2020-02-16","WE","Jour","Local","Mwenga","Mwenga","Idjwi","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Mwenga","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Nyangezi","Mwenga","Idjwi","26"
"2020-02-16","WE","Jour","Local","Walungu","Mwenga","Idjwi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Mwenga","Idjwi","53"
"2020-02-16","WE","Nuit","Local","Ibanda","Mwenga","Idjwi","79"
"2020-02-16","WE","Nuit","Local","Idjwi","Mwenga","Idjwi","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","318"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","132"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyangezi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Mwenga","Nyangezi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2314"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1325"
"2020-02-16","WE","Jour","Local","Kabare","Nyangezi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Walungu","Nyangezi","Idjwi","132"
"2020-02-16","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","79"
"2020-02-16","WE","Jour","Local","Uvira","Nyangezi","Idjwi","26"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3566"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","2466"
"2020-02-16","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1493"
"2020-02-16","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","556"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","795"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","185"
"2020-02-16","WE","Nuit","Local","Nyangezi","Kabare","Idjwi","26"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Idjwi","6389"
"2020-02-16","WE","Nuit","Local","Kabare","Kabare","Idjwi","1987"
"2020-02-16","WE","Jour","Local","Walungu","Kabare","Idjwi","159"
"2020-02-16","WE","Nuit","Local","Walungu","Kabare","Idjwi","79"
"2020-02-16","WE","Jour","Local","Ibanda","Kabare","Idjwi","2129"
"2020-02-16","WE","Nuit","Local","Ibanda","Kabare","Idjwi","998"
"2020-02-16","WE","Jour","Local","Katana","Kabare","Idjwi","26"
"2020-02-16","WE","Nuit","Local","Katana","Kabare","Idjwi","26"
"2020-02-16","WE","Jour","Local","Idjwi","Kabare","Idjwi","6895"
"2020-02-16","WE","Nuit","Local","Idjwi","Kabare","Idjwi","2307"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","185"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","238"
"2020-02-16","WE","Jour","Local","Nyangezi","Walungu","Idjwi","53"
