"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","46"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","53"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","53"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","63"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","81"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","53"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","54"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","45"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","46"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","117"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","71"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","63"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","54"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","53"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","54"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","53"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","34"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","34"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","63"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","71"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","56"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","44"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","91"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","64"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","46"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","45"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","45"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","63"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","44"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","71"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","64"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","34"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","54"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","70"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","71"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Gombe","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-23","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Al Dar","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","City Market","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Diplomatic duty free","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Equity Bank Congo","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","GGmart Select","All_modes","76"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Galaxy Supermarket","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Glacier de Kin","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Hotel Memling","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Immeuble BCDC","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le Caf Conc","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Le grand Libulu","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Leon Hotel","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Nice cream","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","SONAS","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","68"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","66"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","65"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","75"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","170"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","85"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","38"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","57"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","66"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","66"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","47"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","66"
"2020-06-23","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","28"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-23","Kasa-Vubu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-23","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-23","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","27"
"2020-06-23","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-23","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-23","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-23","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","265"
"2020-06-23","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","98"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","53"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","95"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","134"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-23","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","51"
