"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-26","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","36"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-26","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-26","Binza Ozone","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","36"
"2020-06-26","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","City Market","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","36"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","36"
"2020-06-26","Binza Ozone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","Kjelsie","All_modes","62"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","SK supermarché","All_modes","62"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","62"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","346"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","337"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","337"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","36"
"2020-06-26","Binza Ozone","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-26","Binza Ozone","Masa","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","28"
"2020-06-26","Binza Ozone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Binza Ozone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-26","Binza Ozone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Binza Ozone","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","45"
"2020-06-26","Binza Ozone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-26","Binza Ozone","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-26","Binza Ozone","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Binza Ozone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-26","Binza Ozone","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-26","Binza Ozone","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","72"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","72"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","37"
"2020-06-26","Binza Ozone","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CHK","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","91"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","63"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","73"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","136"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","63"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","CHK","All_modes","136"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","1092"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","170"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","114"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","46"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","527"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","762"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","151"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","64"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","299"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","37"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","54"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","179"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","179"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","596"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","293"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","102"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","119"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","160"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","151"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mango","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","114"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","444"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","120"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","170"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","46"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","385"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","314"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","120"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","160"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","311"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","160"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3396"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","391"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","27"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","327"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","83"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","45"
"2020-06-26","Binza Ozone","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
