"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-04-19","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-19","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-04-19","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-04-19","Nia-Nia","Bafwasende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-19","Nia-Nia","Bafwasende","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-19","Nia-Nia","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-19","Nia-Nia","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-19","Nia-Nia","Bafwasende","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-19","Nia-Nia","Bafwasende","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-04-19","Nia-Nia","Bafwasende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-19","Nia-Nia","Bafwasende","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-04-19","Nia-Nia","Mambasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-19","Nia-Nia","Wamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Nia-Nia","Wamba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Niangara","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-04-19","Niangara","Dungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Niangara","Dungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-19","Niangara","Dungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-04-19","Niangara","Dungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-19","Nioki","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-04-19","Nioki","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3224"
"2020-04-19","Nioki","Bolobo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-04-19","Nioki","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-04-19","Nioki","Bolobo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-19","Nioki","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3010"
"2020-04-19","Nioki","Bolobo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-04-19","Nioki","Bolobo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-04-19","Nioki","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-04-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1658"
"2020-04-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1095"
"2020-04-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-19","Nioki","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5172"
"2020-04-19","Nioki","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7176"
"2020-04-19","Nioki","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-04-19","Nioki","Bolobo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1124"
"2020-04-19","Nioki","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2532"
"2020-04-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-04-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3372"
"2020-04-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-19","Nioki","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-04-19","Nioki","Bolobo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-04-19","Nioki","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-04-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1920"
"2020-04-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2863"
"2020-04-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-04-19","Nioki","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6498"
"2020-04-19","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5650"
"2020-04-19","Nioki","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2419"
"2020-04-19","Nioki","Kikongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-19","Nioki","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3020"
"2020-04-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","467"
"2020-04-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10360"
"2020-04-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1202"
"2020-04-19","Nioki","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-04-19","Nioki","Kikongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","492"
"2020-04-19","Nioki","Kikongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-04-19","Nioki","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-04-19","Nioki","Kikongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-04-19","Nioki","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","968"
"2020-04-19","Nioki","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2690"
"2020-04-19","Nioki","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7531"
"2020-04-19","Nioki","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18334"
"2020-04-19","Nioki","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4961"
"2020-04-19","Nioki","Kikongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1371"
"2020-04-19","Nioki","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7043"
"2020-04-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-04-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10859"
"2020-04-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-04-19","Nioki","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","895"
"2020-04-19","Nioki","Kikongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-04-19","Nioki","Kikongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-04-19","Nioki","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-04-19","Nioki","Kikongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","661"
"2020-04-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1835"
"2020-04-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5410"
"2020-04-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-19","Nioki","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","14076"
"2020-04-19","Nioki","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","375"
"2020-04-19","Nioki","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3152"
"2020-04-19","Nioki","Mushie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-19","Nioki","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-04-19","Nioki","Mushie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","625"
"2020-04-19","Nioki","Mushie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2303"
"2020-04-19","Nioki","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-04-19","Nioki","Mushie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-04-19","Nioki","Mushie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-04-19","Nioki","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2752"
"2020-04-19","Nioki","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6853"
"2020-04-19","Nioki","Mushie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-04-19","Nioki","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1891"
"2020-04-19","Nioki","Mushie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-04-19","Nioki","Mushie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1941"
"2020-04-19","Nioki","Mushie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-04-19","Nioki","Mushie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-04-19","Nioki","Mushie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-04-19","Nioki","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5284"
"2020-04-19","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","730"
"2020-04-19","Nsele","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-04-19","Nsele","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Nsele","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3288"
"2020-04-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-04-19","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-04-19","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-19","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-04-19","Nsele","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-04-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-19","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1278"
"2020-04-19","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","797"
"2020-04-19","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-19","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Nsele","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2439"
"2020-04-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-19","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-19","Nsele","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Nsele","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-04-19","Nsele","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-19","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-04-19","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-19","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1147"
"2020-04-19","Nsele","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-04-19","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Nsele","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-19","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2534"
"2020-04-19","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-04-19","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Nsele","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-19","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-04-19","Nsele","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-19","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-04-19","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-04-19","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-04-19","Nsele","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-19","Nsele","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-19","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1901"
"2020-04-19","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-19","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-04-19","Nsele","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-19","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-04-19","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-04-19","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-19","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-19","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-19","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-04-19","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-19","Nsele","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-04-19","Nsele","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-19","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-04-19","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-04-19","Nsele","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-19","Nsele","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-19","Nsele","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Nsele","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-19","Nsele","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-19","Nsele","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Nsele","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-19","Nsele","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-19","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1456"
"2020-04-19","Nsele","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-04-19","Nsele","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-19","Nsele","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-19","Nsele","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-19","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","663"
"2020-04-19","Nsele","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-19","Nsele","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-04-19","Nsele","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-19","Nsele","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Nsele","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-04-19","Nsele","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-19","Nsele","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-19","Nsele","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-04-19","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-04-19","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-19","Nsele","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-19","Nsele","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-19","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-04-19","Nsele","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-19","Nsele","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-04-19","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Nsele","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-19","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-04-19","Nsele","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-19","Nsele","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-19","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-04-19","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-19","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-19","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-19","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-19","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-04-19","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
