"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Fungurume","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-07","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-07","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-07","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-07","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-07","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","329"
"2020-06-07","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-07","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-07","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-07","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-06-07","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-06-07","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-07","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1175"
"2020-06-07","Fungurume","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-07","Fungurume","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Fungurume","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Fungurume","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Fungurume","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Fungurume","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Fungurume","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Fungurume","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Fungurume","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Fungurume","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Fungurume","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Fungurume","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Fungurume","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Fungurume","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Fungurume","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Fungurume","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Fungurume","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Fungurume","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-07","Fungurume","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Fungurume","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Fungurume","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-07","Gbadolite","Businga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-07","Gbadolite","Businga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-07","Gbadolite","Karawa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-07","Gbadolite","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-07","Gbadolite","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-07","Gbadolite","Loko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-07","Gbadolite","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-07","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","742"
"2020-06-07","Gbadolite","Loko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-07","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-06-07","Gemena","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-07","Gemena","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-06-07","Gemena","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-07","Gemena","Karawa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-07","Gemena","Karawa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-07","Gemena","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-06-07","Gemena","Karawa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-07","Gemena","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-07","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1840"
"2020-06-07","Gemena","Tandala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-07","Gemena","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-07","Gemena","Tandala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-07","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-06-07","Gemena","Tandala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-06-07","Gemena","Tandala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-07","Gemena","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-07","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-06-07","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2835"
"2020-06-07","Gemena","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-07","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-07","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1118"
"2020-06-07","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-06-07","Gemena","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-07","Gemena","Tandala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-07","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1499"
"2020-06-07","Gemena","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-07","Gemena","Zongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-07","Gethy","Angumu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-06-07","Gethy","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-07","Gethy","Bunia","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-07","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5438"
"2020-06-07","Gethy","Bunia","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-07","Gethy","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-07","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-07","Gethy","Bunia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-07","Gethy","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Gethy","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-07","Gethy","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2143"
"2020-06-07","Gethy","Bunia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-07","Gethy","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-07","Gethy","Drodro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Gethy","Drodro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Gethy","Drodro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-07","Gethy","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-07","Gethy","Drodro","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-07","Gethy","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-07","Gethy","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-07","Gethy","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-06-07","Gethy","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Gethy","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-07","Gethy","Drodro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-07","Gethy","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-07","Gethy","Drodro","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-07","Gethy","Drodro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-07","Gethy","Drodro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-07","Gethy","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-06-07","Gethy","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Gethy","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Gethy","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-07","Gethy","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Gethy","Nyakunde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-07","Gethy","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-07","Gethy","Nyakunde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Gombari","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-06-07","Gombari","Aba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Gombari","Aba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-07","Gombari","Aba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-07","Gombari","Aba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-07","Gombari","Aba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-07","Gombari","Aba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-06-07","Gombari","Aba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-07","Gombari","Aba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Gombari","Aba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-07","Gombari","Aba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-07","Gombari","Aba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-07","Gombari","Aba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-07","Gombari","Aba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-07","Gombari","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-07","Gombari","Watsa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-07","Gombari","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-07","Gombari","Watsa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-07","Gombari","Watsa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Gombari","Watsa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-07","Gombari","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","814"
"2020-06-07","Gombari","Watsa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Gombari","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-07","Gombari","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-07","Gombari","Watsa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-07","Gombari","Watsa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-07","Gombari","Watsa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-07","Gombari","Watsa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-07","Gombari","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","44"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","City Group","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","72"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","302"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","52"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","72"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","K towers","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","54"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","53"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","44"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","171"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","163"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","429"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","449"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","25"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","42"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","80"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","421"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","500"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","42"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","51"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","53"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","460"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","53"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","349"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","227"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","35"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","61"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","308"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","474"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","42"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","88"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","25"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","528"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","358"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","78"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","432"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","59"
"2020-06-07","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
