"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-05-10","WE","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","390"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","180"
"2020-05-10","WE","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","9142"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1950"
"2020-05-10","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","338"
"2020-05-10","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","38"
"2020-05-10","WE","Nuit","Etranger","Walungu","Hors_Zone","Nyangezi","30"
"2020-05-10","WE","Jour","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-05-10","WE","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-05-10","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","255"
"2020-05-10","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","165"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","149"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Kabare","Kabare","60"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","187"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","44"
"2020-05-10","WE","Jour","Etranger","Nyangezi","Hors_Zone","Walungu","30"
"2020-05-10","WE","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Hors_Zone","Walungu","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Ibanda","Walungu","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","135"
"2020-05-10","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","124"
"2020-05-10","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","900"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-05-10","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","60"
"2020-05-10","WE","Jour","Etranger","Lemera","Nyangezi","Lemera","30"
"2020-05-10","WE","Nuit","Etranger","Lemera","Nyangezi","Lemera","30"
"2020-05-10","WE","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-05-10","WE","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-05-10","WE","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6110"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","998"
"2020-05-10","WE","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","30"
"2020-05-10","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","276"
"2020-05-10","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","35"
"2020-05-10","WE","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kabare","Ibanda","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","120"
"2020-05-10","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","447"
"2020-05-10","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","389"
"2020-05-10","WE","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1754"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","809"
"2020-05-10","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1051"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","262"
"2020-05-10","WE","Nuit","Etranger","Dilala","Hors_Zone","Lualaba","30"
"2020-05-10","WE","Jour","Etranger","Lualaba","Rwashi","Lualaba","30"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Rwashi","Lualaba","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","525"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","489"
"2020-05-10","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","2333"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1827"
"2020-05-10","WE","Jour","Etranger","Fungurume","Lualaba","Lualaba","22"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Lualaba","Lualaba","22"
"2020-05-10","WE","Jour","Etranger","Dilala","Lualaba","Lualaba","28"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lualaba","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Dilala","Lualaba","30"
"2020-05-10","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","97"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","151"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","30"
"2020-05-10","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","60"
"2020-05-10","WE","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","173"
"2020-05-10","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","120"
"2020-05-10","WE","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","45"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","53"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","68"
"2020-05-10","WE","Jour","Etranger","Fungurume","Hors_Zone","Bunkeya","24"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","30"
"2020-05-10","WE","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-05-10","WE","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","23"
"2020-05-10","WE","Jour","Etranger","Fungurume","Fungurume","Bunkeya","68"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","38"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","196"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","133"
"2020-05-10","WE","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","38"
"2020-05-10","WE","Nuit","Etranger","Lubudi","Hors_Zone","Fungurume","38"
"2020-05-10","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","320"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","138"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Lualaba","Fungurume","30"
"2020-05-10","WE","Jour","Etranger","Lualaba","Lualaba","Fungurume","30"
"2020-05-10","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","23"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","53"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","105"
"2020-05-10","WE","Jour","Etranger","Lubudi","Fungurume","Fungurume","23"
"2020-05-10","WE","Nuit","Etranger","Lubudi","Fungurume","Fungurume","40"
"2020-05-10","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","491"
"2020-05-10","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","472"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1199"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","635"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Hors_Zone","Likasi","30"
"2020-05-10","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","957"
"2020-05-10","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","353"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","60"
"2020-05-10","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","38"
"2020-05-10","WE","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","23"
"2020-05-10","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","123"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","414"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","515"
"2020-05-10","WE","Nuit","Etranger","Kapolowe","Likasi","Likasi","40"
"2020-05-10","WE","Jour","Etranger","Likasi","Likasi","Likasi","2331"
"2020-05-10","WE","Nuit","Etranger","Likasi","Likasi","Likasi","1962"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","662"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","287"
"2020-05-10","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","803"
"2020-05-10","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","283"
"2020-05-10","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","24"
"2020-05-10","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","24"
"2020-05-10","WE","Jour","Etranger","Lubumbashi","Rwashi","Lubumbashi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","150"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","191"
"2020-05-10","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1273"
"2020-05-10","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1295"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","307"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","107"
"2020-05-10","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","52"
"2020-05-10","WE","Nuit","Etranger","Rwashi","Rwashi","Kipushi","50"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","76"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","24"
"2020-05-10","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","312"
"2020-05-10","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","338"
"2020-05-10","WE","Jour","Etranger","Sakania","Sakania","Kipushi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","765"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","174"
"2020-05-10","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","98"
"2020-05-10","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Sakania","Sakania","38"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Sakania","Sakania","38"
"2020-05-10","WE","Jour","Etranger","Sakania","Sakania","Sakania","177"
"2020-05-10","WE","Nuit","Etranger","Sakania","Sakania","Sakania","208"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","8524"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1912"
"2020-05-10","WE","Nuit","Etranger","Kintambo","Hors_Zone","Gombe","30"
"2020-05-10","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Gombe","112"
"2020-05-10","WE","Nuit","Etranger","Nsele","Hors_Zone","Gombe","30"
"2020-05-10","WE","Jour","Etranger","Maluku I","Hors_Zone","Gombe","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","561"
"2020-05-10","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","151"
"2020-05-10","WE","Jour","Etranger","Gombe","Barumbu","Gombe","30"
"2020-05-10","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","68"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Maluku I","Gombe","22"
"2020-05-10","WE","Nuit","Etranger","Gombe","Maluku I","Gombe","31"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","225"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","265"
"2020-05-10","WE","Nuit","Etranger","Police","Gombe","Gombe","30"
"2020-05-10","WE","Jour","Etranger","Gombe","Gombe","Gombe","1564"
"2020-05-10","WE","Nuit","Etranger","Gombe","Gombe","Gombe","1517"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","210"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","60"
"2020-05-10","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-05-10","WE","Nuit","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-05-10","WE","Nuit","Etranger","Karisimbi","Karisimbi","Minova","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","8792"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1869"
"2020-05-10","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","82"
"2020-05-10","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","904"
"2020-05-10","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","166"
"2020-05-10","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-05-10","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","255"
"2020-05-10","WE","Jour","Etranger","Karisimbi","Idjwi","Idjwi","22"
"2020-05-10","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","22"
"2020-05-10","WE","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-05-10","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","306"
"2020-05-10","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","261"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1050"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","450"
"2020-05-10","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","277"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","283"
"2020-05-10","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","149"
"2020-05-10","WE","Nuit","Etranger","Dilala","Hors_Zone","Dilala","38"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Lualaba","Dilala","38"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","30"
"2020-05-10","WE","Jour","Etranger","Lualaba","Lualaba","Dilala","38"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","53"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","45"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","144"
"2020-05-10","WE","Jour","Etranger","Lualaba","Dilala","Dilala","45"
"2020-05-10","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","75"
"2020-05-10","WE","Jour","Etranger","Dilala","Dilala","Dilala","802"
"2020-05-10","WE","Nuit","Etranger","Dilala","Dilala","Dilala","586"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","135"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","24"
"2020-05-10","WE","Jour","Etranger","Lualaba","Hors_Zone","Mutshatsha","30"
"2020-05-10","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","75"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","60"
"2020-05-10","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","60"
"2020-05-10","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","30"
"2020-05-10","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","360"
"2020-05-10","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","60"
"2020-05-10","WE","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","60"
"2020-05-10","WE","Nuit","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-10","WE","Jour","Etranger","Bikoro","Bikoro","Bikoro","60"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","2375"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1298"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1258"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","153"
"2020-05-11","JO","Jour","Local","Minga","Hors_Zone","Minga","1274"
"2020-05-11","JO","Nuit","Local","Minga","Hors_Zone","Minga","1044"
"2020-05-11","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","38"
"2020-05-11","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Minga","Minga","113"
"2020-05-11","JO","Jour","Local","Minga","Minga","Minga","2297"
"2020-05-11","JO","Nuit","Local","Minga","Minga","Minga","2259"
"2020-05-11","JO","Jour","Local","Tshumbe","Minga","Minga","76"
"2020-05-11","JO","Nuit","Local","Tshumbe","Minga","Minga","76"
"2020-05-11","JO","Nuit","Local","Tshumbe","Lodja","Minga","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshumbe","Minga","38"
"2020-05-11","JO","Jour","Local","Minga","Tshumbe","Minga","38"
"2020-05-11","JO","Nuit","Local","Minga","Tshumbe","Minga","38"
"2020-05-11","JO","Jour","Local","Tshumbe","Tshumbe","Minga","228"
"2020-05-11","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","345"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","3962"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","2225"
"2020-05-11","JO","Jour","Local","Lodja","Hors_Zone","Dikungu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2400"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","742"
"2020-05-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","645"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","192"
"2020-05-11","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","499"
"2020-05-11","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","230"
"2020-05-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1769"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1615"
"2020-05-11","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","115"
"2020-05-11","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1167"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","192"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","38"
"2020-05-11","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","153"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","115"
"2020-05-11","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1080"
"2020-05-11","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","529"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Vanga Kete","38"
"2020-05-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","38"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Vanga Kete","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6670"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3669"
"2020-05-11","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","192"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","38"
"2020-05-11","JO","Jour","Local","Lodja","Hors_Zone","Lodja","3892"
"2020-05-11","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1037"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","76"
"2020-05-11","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","473"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","307"
"2020-05-11","JO","Jour","Local","Lodja","Vanga Kete","Lodja","576"
"2020-05-11","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","192"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lodja","Lodja","537"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","614"
"2020-05-11","JO","Jour","Local","Vanga Kete","Lodja","Lodja","76"
"2020-05-11","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","38"
"2020-05-11","JO","Jour","Local","Lodja","Lodja","Lodja","8010"
"2020-05-11","JO","Nuit","Local","Lodja","Lodja","Lodja","6998"
"2020-05-11","JO","Jour","Local","Katako Kombe","Djalo Djeka","Lodja","38"
"2020-05-11","JO","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-05-11","JO","Nuit","Local","Lomela","Lomela","Lodja","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","3267"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2414"
"2020-05-11","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","115"
"2020-05-11","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","76"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","76"
"2020-05-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","422"
"2020-05-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","422"
"2020-05-11","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-05-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","452"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","4208"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","768"
"2020-05-11","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2048"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1600"
"2020-05-11","JO","Jour","Local","Lodja","Lodja","Katako Kombe","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","38"
"2020-05-11","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","76"
"2020-05-11","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","76"
"2020-05-11","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","76"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","192"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","268"
"2020-05-11","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4292"
"2020-05-11","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4168"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","40680"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","14970"
"2020-05-11","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","26315"
"2020-05-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6083"
"2020-05-11","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","38"
"2020-05-11","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kamiji","38"
"2020-05-11","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","556"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1037"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","499"
"2020-05-11","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1363"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","825"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1959"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1652"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","115"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","153"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","268"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","307"
"2020-05-11","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","76"
