"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","49"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","26"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-13","Limete","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","50"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","26"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","66"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-13","Limete","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","58"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","39"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","27"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","69"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","71"
"2020-06-13","Limete","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-13","Limete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","475"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","44"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","459"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","714"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-13","Limete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","93"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","63"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","56"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","69"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","52"
"2020-06-13","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-13","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-13","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","25"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","42"
"2020-06-13","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-13","Limete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","24"
"2020-06-13","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","25"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-13","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-13","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","39"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","22"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","88"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","34"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-06-13","Limete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","48"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-06-13","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","101"
