"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","214"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","117"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","48"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","39"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","302"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","403"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","157"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","141"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","105"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","71"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","41"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","297"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","40"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","207"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","174"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","32"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","40"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","31"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","311"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","455"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","123"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","39"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","41"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","31"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","207"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","280"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","32"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","434"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","41"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","173"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","49"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","31"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","48"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","316"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","297"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1176"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","374"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","59"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","468"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","375"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","66"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","40"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","451"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","427"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","375"
"2020-05-19","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","120"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","77"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","88"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","110"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","188"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","373"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","77"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","237"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","84"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","89"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","29"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","77"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","370"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","51"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","60"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","76"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","380"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","89"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","171"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","89"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","67"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","39"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","52"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","39"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","50"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","416"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","472"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","512"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","132"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","973"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","922"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","1698"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","42"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","472"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","86"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","580"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","677"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","148"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","66"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","169"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","103"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","180"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","188"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","681"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","31"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","819"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","124"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","116"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","65"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","32"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","371"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","51"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","197"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","397"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","55"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","51"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","337"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1286"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","117"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","32"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","164"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","396"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","25"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","1156"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","105"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","77"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","452"
"2020-05-19","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","843"
