"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Limete","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-24","Limete","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-24","Limete","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","24"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","33"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","225"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","59"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-24","Limete","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","42"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","51"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","54"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","97"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","45"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","26"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","43"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","51"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","53"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","54"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","35"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","69"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","27"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","69"
"2020-05-24","Limete","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-05-24","Limete","Gombe","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-24","Limete","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-24","Limete","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","213"
"2020-05-24","Limete","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-24","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-24","Limete","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-24","Limete","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Limete","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-24","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-24","Limete","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-24","Limete","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","62"
"2020-05-24","Limete","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","34"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","180"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","914"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-24","Limete","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","236"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","295"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","488"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","61"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","941"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4445"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","34"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","50"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","128"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","233"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","85"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","214"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","61"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","33"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","612"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","97"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1561"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Limete","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
