"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","231"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","99"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","231"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","363"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","181"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","644"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","165"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","363"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","181"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","181"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1469"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","148"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","181"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","247"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","181"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","65"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","231"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","231"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","131"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","164"
"2020-06-08","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","383"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","449"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","515"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","416"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","134"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","85"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","132"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","330"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","330"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","594"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","132"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","165"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","115"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","99"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","379"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","82"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","363"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","66"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","132"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","247"
"2020-06-08","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-06-08","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Kintambo","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","99"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","82"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","66"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","99"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","49"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kintambo","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","90"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","90"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","90"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","90"
"2020-06-08","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","90"
