"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","137"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","385"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","96"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","332"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","183"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","256"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","88"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","376"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","156"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","71"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","115"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","73"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","114"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","201"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","55"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","115"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","62"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","44"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","533"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","148"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","191"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","201"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","298"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","84"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","389"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","63"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","716"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","114"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","166"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","301"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","786"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","35"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","67"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","1280"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","152"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","65"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","214"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","61"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","37"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","131"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","716"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","121"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","80"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","511"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","132"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","249"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","871"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","144"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1994"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","408"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","70"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","54"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-13","Nsele","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","97"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","105"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","62"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","131"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","86"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","425"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","186"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","155"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","88"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","530"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","433"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","442"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","182"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","442"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","105"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","222"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","113"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","496"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","433"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","172"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","433"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","78"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","130"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","96"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","513"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","600"
"2020-06-13","Nsele","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
