"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Nyakunde","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-14","Nyakunde","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1252"
"2020-06-14","Nyakunde","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-06-14","Nyakunde","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-14","Nyakunde","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-14","Nyakunde","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2235"
"2020-06-14","Nyakunde","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-14","Nyakunde","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-14","Nyakunde","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-14","Nyakunde","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-14","Nyakunde","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-06-14","Nyakunde","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1138"
"2020-06-14","Nyakunde","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-06-14","Nyakunde","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-14","Nyakunde","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-14","Nyakunde","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-14","Nyakunde","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-06-14","Nyakunde","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-14","Nyakunde","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-14","Nyakunde","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-14","Nyakunde","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1734"
"2020-06-14","Nyangezi","Hauts-Plateaux","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Hauts-Plateaux","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Nyangezi","Hauts-Plateaux","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Hauts-Plateaux","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Nyangezi","Hauts-Plateaux","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8665"
"2020-06-14","Nyangezi","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2423"
"2020-06-14","Nyangezi","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-14","Nyangezi","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-06-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15826"
"2020-06-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-14","Nyangezi","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-06-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1137"
"2020-06-14","Nyangezi","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-06-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4980"
"2020-06-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-14","Nyangezi","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3759"
"2020-06-14","Nyangezi","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10267"
"2020-06-14","Nyangezi","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3561"
"2020-06-14","Nyangezi","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-06-14","Nyangezi","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","721"
"2020-06-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13588"
"2020-06-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-14","Nyangezi","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-06-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-06-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","618"
"2020-06-14","Nyangezi","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-06-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6215"
"2020-06-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-14","Nyangezi","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5868"
"2020-06-14","Nyangezi","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1171"
"2020-06-14","Nyangezi","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-14","Nyangezi","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-14","Nyangezi","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-06-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-14","Nyangezi","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-14","Nyangezi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-06-14","Nyangezi","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-14","Nyangezi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-06-14","Nyangezi","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1369"
"2020-06-14","Nyangezi","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-14","Nyangezi","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-14","Nyangezi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-06-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-14","Nyangezi","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-06-14","Nyangezi","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-14","Nyangezi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-06-14","Nyangezi","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-14","Nyangezi","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-14","Nyangezi","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-14","Nyangezi","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-14","Nyangezi","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-14","Nyangezi","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-14","Nyangezi","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-06-14","Nyangezi","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-14","Nyangezi","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Nyangezi","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Nyangezi","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-14","Nyangezi","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-14","Nyangezi","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-14","Nyangezi","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-14","Nyangezi","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-14","Nyangezi","Kamituga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Nyangezi","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Nyangezi","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-06-14","Nyangezi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-14","Nyangezi","Lemera","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-06-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Lemera","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-14","Nyangezi","Lemera","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-14","Nyangezi","Lemera","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-14","Nyangezi","Lemera","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-14","Nyangezi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-14","Nyangezi","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","740"
"2020-06-14","Nyangezi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-14","Nyangezi","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-14","Nyangezi","Lemera","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-06-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-14","Nyangezi","Lemera","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-14","Nyangezi","Lemera","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-14","Nyangezi","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-14","Nyangezi","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-14","Nyangezi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-14","Nyangezi","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-06-14","Nyangezi","Mwenga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-14","Nyangezi","Mwenga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-14","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Mwenga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-14","Nyangezi","Mwenga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-14","Nyangezi","Mwenga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Nyangezi","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-14","Nyangezi","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-14","Nyangezi","Mwenga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-14","Nyangezi","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Mwenga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-14","Nyangezi","Mwenga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-14","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Mwenga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-14","Nyangezi","Ruzizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-14","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-14","Nyangezi","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-14","Nyangezi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Nyangezi","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
